1585574293-0022-000|1568380565891994|1568380702896448|137004454|1585574442|01631017
1585574293-0022-000|1568382230393875|1568382381237663|150843788|1585574444|01677076
1585574293-0022-000|1568383842589233|1568383996727254|154138021|1585574445|01607471
1585574293-0022-000|1568385485271681|1568385619980047|134708366|1585574447|01640372
1585574293-0022-000|1568387082419234|1568387237395114|154975880|1585574448|01602792
1585574293-0022-000|1568388702285925|1568388854815598|152529673|1585574450|01635507
1585574293-0022-000|1568390362311759|1568390506456362|144144603|1585574452|01641848
1585574293-0022-000|1568392034811706|1568392185916468|151104762|1585574453|01670046
1585574293-0022-000|1568393746204317|1568393896476663|150272346|1585574455|01708551
1585574293-0022-000|1568395474906720|1568395620970355|146063635|1585574457|01731131
1585574293-0022-000|1568397123309650|1568397259240333|135930683|1585574458|01651550
