1585574293-0008-000|1568282276310613|1568282429379419|153068806|1585574344|01809376
1585574293-0008-000|1568283931213784|1568284058661388|127447604|1585574345|01644720
1585574293-0008-000|1568285591761968|1568285760186809|168424841|1585574347|01685888
1585574293-0008-000|1568287201592369|1568287337807295|136214926|1585574349|01577548
1585574293-0008-000|1568288863819102|1568288995735366|131916264|1585574350|01673792
1585574293-0008-000|1568290514617373|1568290665336126|150718753|1585574352|01654835
1585574293-0008-000|1568292201432567|1568292343754533|142321966|1585574354|01688794
1585574293-0008-000|1568293802934130|1568293964578691|161644561|1585574355|01611873
1585574293-0008-000|1568295485140258|1568295630268780|145128522|1585574357|01675893
1585574293-0008-000|1568297086043547|1568297227689094|141645547|1585574358|01592013
1585574293-0008-000|1568298669181376|1568298803714748|134533372|1585574360|01586009
1585574293-0008-000|1568300351911224|1568300504960745|153049521|1585574362|01682753
1585574293-0008-000|1568301962579507|1568302098611812|136032305|1585574363|01606842
1585574293-0008-000|1568303562729209|1568303705191695|142462486|1585574365|01595798
1585574293-0008-000|1568305148521889|1568305300823139|152301250|1585574367|01595902
1585574293-0008-000|1568306861383502|1568307031797484|170413982|1585574368|01737101
1585574293-0008-000|1568308478315222|1568308622532357|144217135|1585574370|01594609
1585574293-0008-000|1568310111401156|1568310270772217|159371061|1585574371|01638646
1585574293-0008-000|1568311757900565|1568311903144823|145244258|1585574373|01631597
1585574293-0008-000|1568313354100778|1568313492895525|138794747|1585574375|01588302
1585574293-0008-000|1568314950087780|1568315085903815|135816035|1585574376|01596932
1585574293-0008-000|1568316590682228|1568316742566484|151884256|1585574378|01667943
1585574293-0008-000|1568318288341644|1568318433192769|144851125|1585574380|01675839
1585574293-0008-000|1568319944366485|1568320070818510|126452025|1585574381|01651918
1585574293-0008-000|1568321654612582|1568321822495500|167882918|1585574383|01744026
1585574293-0008-000|1568323342316348|1568323483448860|141132512|1585574385|01663675
1585574293-0008-000|1568325034860736|1568325192203125|157342389|1585574386|01696515
1585574293-0008-000|1568326702343983|1568326858939206|156595223|1585574388|01679304
1585574293-0008-000|1568328406508510|1568328560926642|154418132|1585574390|01699908
1585574293-0008-000|1568330093812492|1568330223659255|129846763|1585574391|01667894
1585574293-0008-000|1568331736531254|1568331885136851|148605597|1585574393|01647781
1585574293-0008-000|1568333406299327|1568333588339622|182040295|1585574395|01703857
1585574293-0008-000|1568335082481533|1568335225171648|142690115|1585574396|01639878
1585574293-0008-000|1568336691779710|1568336824803418|133023708|1585574398|01603870
1585574293-0008-000|1568338306561118|1568338464768107|158206989|1585574400|01638082
1585574293-0008-000|1568340132749582|1568340286587128|153837546|1585574402|01825633
1585574293-0008-000|1568341996118931|1568342155879426|159760495|1585574403|01867722
1585574293-0008-000|1568343769732027|1568343947008414|177276387|1585574405|01793824
1585574293-0008-000|1568345616373518|1568345798393971|182020453|1585574407|01854022
1585574293-0008-000|1568347417274614|1568347565222506|147947892|1585574409|01751844
1585574293-0008-000|1568349219367437|1568349401204477|181837040|1585574411|01835639
1585574293-0008-000|1568350954947012|1568351097918555|142971543|1585574412|01700055
1585574293-0008-000|1568352621046726|1568352768714164|147667438|1585574414|01670905
1585574293-0008-000|1568354230678288|1568354393892071|163213783|1585574416|01628867
1585574293-0008-000|1568355914976031|1568356062151690|147175659|1585574417|01663858
1585574293-0008-000|1568357558027724|1568357704555921|146528197|1585574419|01636601
1585574293-0008-000|1568359118141224|1568359255074514|136933290|1585574420|01557327
1585574293-0008-000|1568360727323279|1568360866530123|139206844|1585574422|01613638
1585574293-0008-000|1568362305428763|1568362441173474|135744711|1585574424|01569493
1585574293-0008-000|1568363881109995|1568364021392506|140282511|1585574425|01575838
1585574293-0008-000|1568365554790773|1568365708614228|153823455|1585574427|01687277
1585574293-0008-000|1568367168849957|1568367306182748|137332791|1585574429|01604363
1585574293-0008-000|1568368874485594|1568369028944133|154458539|1585574430|01718422
1585574293-0008-000|1568370560501342|1568370691490192|130988850|1585574432|01675968
1585574293-0008-000|1568372169200448|1568372320959608|151759160|1585574434|01616001
1585574293-0008-000|1568373920261755|1568374064975102|144713347|1585574435|01743706
1585574293-0008-000|1568375582286632|1568375727617325|145330693|1585574437|01674462
1585574293-0008-000|1568377284166409|1568377414889561|130723152|1585574439|01685393
1585574293-0008-000|1568378934187149|1568379080712557|146525408|1585574440|01655766
1585574293-0008-000|1568380562304817|1568380709089689|146784872|1585574442|01628934
1585574293-0008-000|1568382241733205|1568382378862954|137129749|1585574444|01674790
1585574293-0008-000|1568383846092656|1568383994448166|148355510|1585574445|01609598
1585574293-0008-000|1568385482293690|1568385615823183|133529493|1585574447|01638132
1585574293-0008-000|1568387089611803|1568387238940239|149328436|1585574448|01602983
1585574293-0008-000|1568388704554357|1568388847248181|142693824|1585574450|01628900
1585574293-0008-000|1568390366271427|1568390502210702|135939275|1585574452|01647724
1585574293-0008-000|1568392022604499|1568392185193382|162588883|1585574453|01671656
1585574293-0008-000|1568393733784518|1568393870982670|137198152|1585574455|01689597
1585574293-0008-000|1568395439736374|1568395587339326|147602952|1585574457|01714352
1585574293-0008-000|1568397070518795|1568397216522245|146003450|1585574458|01631878
