1585574293-0018-000|1568299146198375|1568299290218045|144019670|1585574361|01604140
1585574293-0018-000|1568300847949190|1568300987243876|139294686|1585574362|01702451
1585574293-0018-000|1568302450204268|1568302593597424|143393156|1585574364|01595125
1585574293-0018-000|1568304065960522|1568304194121536|128161014|1585574365|01612710
1585574293-0018-000|1568305716183778|1568305888285372|172101594|1585574367|01680392
1585574293-0018-000|1568307374261492|1568307530549106|156287614|1585574369|01643581
1585574293-0018-000|1568308969942252|1568309113210883|143268631|1585574370|01583242
1585574293-0018-000|1568310617636695|1568310760092227|142455532|1585574372|01646152
1585574293-0018-000|1568312236071545|1568312369466831|133395286|1585574374|01616962
1585574293-0018-000|1568313825956171|1568313960720123|134763952|1585574375|01584780
1585574293-0018-000|1568315438030746|1568315571431396|133400650|1585574377|01614577
1585574293-0018-000|1568317134537507|1568317286331643|151794136|1585574379|01709460
1585574293-0018-000|1568318768762111|1568318902821213|134059102|1585574380|01627895
1585574293-0018-000|1568320470131426|1568320615565377|145433951|1585574382|01715820
1585574293-0018-000|1568322170331308|1568322319740359|149409051|1585574384|01704033
1585574293-0018-000|1568323834259194|1568324023239227|188980033|1585574385|01703629
1585574293-0018-000|1568325523983495|1568325670807451|146823956|1585574387|01648023
1585574293-0018-000|1568327214331165|1568327370374858|156043693|1585574389|01691853
1585574293-0018-000|1568328929542374|1568329067578712|138036338|1585574390|01703717
1585574293-0018-000|1568330578456722|1568330718206065|139749343|1585574392|01644162
1585574293-0018-000|1568332222514188|1568332367689372|145175184|1585574394|01655647
1585574293-0018-000|1568333952326340|1568334095058147|142731807|1585574395|01723823
1585574293-0018-000|1568335563853341|1568335706966202|143112861|1585574397|01611926
1585574293-0018-000|1568337175209558|1568337315126514|139916956|1585574399|01601080
1585574293-0018-000|1568338842498411|1568338994959938|152461527|1585574400|01673728
1585574293-0018-000|1568340714254420|1568340892250776|177996356|1585574402|01898849
1585574293-0018-000|1568342518446423|1568342668692013|150245590|1585574404|01774750
1585574293-0018-000|1568344302012153|1568344447742168|145730015|1585574406|01794919
1585574293-0018-000|1568346158848386|1568346321918256|163069870|1585574408|01863829
1585574293-0018-000|1568347955438000|1568348095832365|140394365|1585574409|01773766
1585574293-0018-000|1568349789855248|1568349930512546|140657298|1585574411|01838784
1585574293-0018-000|1568351450030343|1568351590908441|140878098|1585574413|01659021
1585574293-0018-000|1568353119694050|1568353246490041|126795991|1585574414|01664071
1585574293-0018-000|1568354754743485|1568354907740333|152996848|1585574416|01655791
1585574293-0018-000|1568356406701695|1568356547918818|141217123|1585574418|01643809
1585574293-0018-000|1568358026327073|1568358165766220|139439147|1585574419|01609625
1585574293-0018-000|1568359587701044|1568359726858537|139157493|1585574421|01558001
1585574293-0018-000|1568361213453859|1568361361022951|147569092|1585574423|01630218
1585574293-0018-000|1568362797152489|1568362933140943|135988454|1585574424|01577779
1585574293-0018-000|1568364375297260|1568364552837672|177540412|1585574426|01612982
1585574293-0018-000|1568366030686469|1568366182252055|151565586|1585574427|01638710
1585574293-0018-000|1568367656512419|1568367796306148|139793729|1585574429|01604437
1585574293-0018-000|1568369360917479|1568369513403037|152485558|1585574431|01717002
1585574293-0018-000|1568371042311628|1568371182733899|140422271|1585574432|01674141
1585574293-0018-000|1568372682504948|1568372880482714|197977766|1585574434|01692610
1585574293-0018-000|1568374422609508|1568374573958399|151348891|1585574436|01696357
1585574293-0018-000|1568376119745147|1568376247796245|128051098|1585574437|01686610
1585574293-0018-000|1568377759962255|1568377923522352|163560097|1585574439|01679949
1585574293-0018-000|1568379461304945|1568379613072184|151767239|1585574441|01671784
1585574293-0018-000|1568381134794744|1568381289720782|154926038|1585574443|01688082
1585574293-0018-000|1568382830276019|1568382989377379|159101360|1585574444|01687720
1585574293-0018-000|1568384473656760|1568384613479358|139822598|1585574446|01627888
1585574293-0018-000|1568386101460835|1568386241945521|140484686|1585574447|01623990
1585574293-0018-000|1568387683867687|1568387826854340|142986653|1585574449|01591741
1585574293-0018-000|1568389394138231|1568389535298190|141159959|1585574451|01715883
1585574293-0018-000|1568391014011508|1568391155280796|141269288|1585574452|01610894
1585574293-0018-000|1568392710446419|1568392867087295|156640876|1585574454|01706959
1585574293-0018-000|1568394359176648|1568394513895383|154718735|1585574456|01645624
1585574293-0018-000|1568396101871751|1568396261424533|159552782|1585574457|01753864
1585574293-0018-000|1568397710841134|1568397815635826|104794692|1585574459|01553884
