1585574293-0031-000|1568375243594097|1568375409643147|166049050|1585574437|01662159
1585574293-0031-000|1568376936338277|1568377082077629|145739352|1585574438|01683852
1585574293-0031-000|1568378669913868|1568378825202199|155288331|1585574440|01729251
1585574293-0031-000|1568380355543490|1568380502982197|147438707|1585574442|01690455
1585574293-0031-000|1568382042106760|1568382179111640|137004880|1585574443|01679678
1585574293-0031-000|1568383642404035|1568383779698846|137294811|1585574445|01595932
1585574293-0031-000|1568385274107836|1568385432208100|158100264|1585574447|01647943
1585574293-0031-000|1568386894042879|1568387036947213|142904334|1585574448|01599812
1585574293-0031-000|1568388501365844|1568388645772769|144406925|1585574450|01611813
1585574293-0031-000|1568390209868907|1568390342356768|132487861|1585574452|01692487
1585574293-0031-000|1568391830317734|1568391997766786|167449052|1585574453|01661735
1585574293-0031-000|1568393562433799|1568393724283354|161849555|1585574455|01717917
1585574293-0031-000|1568395257841024|1568395419826589|161985565|1585574457|01710477
1585574293-0031-000|1568396928510060|1568397058956341|130446281|1585574458|01628834
