1585574293-0036-000|1568308318541483|1568308465656244|147114761|1585574370|01623817
1585574293-0036-000|1568309957604573|1568310102895535|145290962|1585574371|01642438
1585574293-0036-000|1568311598394288|1568311744673088|146278800|1585574373|01647049
1585574293-0036-000|1568313211849034|1568313343705267|131856233|1585574375|01602293
1585574293-0036-000|1568314832344048|1568314955665739|123321691|1585574376|01607801
1585574293-0036-000|1568316469004459|1568316606942172|137937713|1585574378|01651908
1585574293-0036-000|1568318161519376|1568318304363706|142844330|1585574380|01688091
1585574293-0036-000|1568319820988446|1568319961965005|140976559|1585574381|01655639
1585574293-0036-000|1568321527100746|1568321684863764|157763018|1585574383|01719920
1585574293-0036-000|1568323208745514|1568323356433925|147688411|1585574385|01668590
1585574293-0036-000|1568324882794749|1568325034053815|151259066|1585574386|01683170
1585574293-0036-000|1568326549480954|1568326709573966|160093012|1585574388|01675944
1585574293-0036-000|1568328293009592|1568328438039699|145030107|1585574390|01723896
1585574293-0036-000|1568329969538817|1568330124394113|154855296|1585574391|01687724
1585574293-0036-000|1568331594556911|1568331742529677|147972766|1585574393|01623982
1585574293-0036-000|1568333268067827|1568333403777649|135709822|1585574395|01663846
1585574293-0036-000|1568334926159976|1568335072645321|146485345|1585574396|01657763
1585574293-0036-000|1568336528630127|1568336659634558|131004431|1585574398|01601967
1585574293-0036-000|1568338138238668|1568338294290873|156052205|1585574400|01620248
1585574293-0036-000|1568339906775609|1568340106754735|199979126|1585574401|01822712
1585574293-0036-000|1568341812394336|1568341967056452|154662116|1585574403|01852668
1585574293-0036-000|1568343543018786|1568343711708859|168690073|1585574405|01757110
1585574293-0036-000|1568345362275017|1568345553558070|191283053|1585574407|01834599
1585574293-0036-000|1568347236876026|1568347378216437|141340411|1585574409|01821280
1585574293-0036-000|1568349048606804|1568349190768683|142161879|1585574410|01819476
1585574293-0036-000|1568350784494491|1568350920722945|136228454|1585574412|01716829
1585574293-0036-000|1568352436476882|1568352596335690|159858808|1585574414|01676931
1585574293-0036-000|1568354057776778|1568354197174225|139397447|1585574415|01599263
1585574293-0036-000|1568355714872809|1568355868981534|154108725|1585574417|01676064
1585574293-0036-000|1568357364247079|1568357495360647|131113568|1585574419|01637316
1585574293-0036-000|1568358954146193|1568359096549037|142402844|1585574420|01587885
1585574293-0036-000|1568360578228098|1568360702039232|123811134|1585574422|01619290
1585574293-0036-000|1568362142127876|1568362280624254|138496378|1585574424|01568479
1585574293-0036-000|1568363724086507|1568363855365255|131278748|1585574425|01567278
1585574293-0036-000|1568365352994299|1568365495413358|142419059|1585574427|01644345
1585574293-0036-000|1568366959785792|1568367102439016|142653224|1585574428|01607928
1585574293-0036-000|1568368656283461|1568368800630648|144347187|1585574430|01695866
1585574293-0036-000|1568370337939978|1568370475760144|137820166|1585574432|01687939
1585574293-0036-000|1568371962184919|1568372106836796|144651877|1585574433|01625828
1585574293-0036-000|1568373709908730|1568373856349277|146440547|1585574435|01741674
1585574293-0036-000|1568375373834128|1568375518697100|144862972|1585574437|01663988
1585574293-0036-000|1568377058821962|1568377214007407|155185445|1585574438|01700029
1585574293-0036-000|1568378750934269|1568378918344497|167410228|1585574440|01701887
1585574293-0036-000|1568380406569400|1568380549794010|143224610|1585574442|01627777
1585574293-0036-000|1568382071242985|1568382211413324|140170339|1585574443|01671203
1585574293-0036-000|1568383693890574|1568383833149795|139259221|1585574445|01612594
1585574293-0036-000|1568385321574659|1568385463393818|141819159|1585574447|01639112
1585574293-0036-000|1568386922675309|1568387063149194|140473885|1585574448|01598648
1585574293-0036-000|1568388531182154|1568388682600010|151417856|1585574450|01619821
1585574293-0036-000|1568390202558845|1568390343537931|140979086|1585574452|01657093
1585574293-0036-000|1568391834397843|1568391990659417|156261574|1585574453|01653992
1585574293-0036-000|1568393558637964|1568393701951167|143313203|1585574455|01706529
1585574293-0036-000|1568395251424061|1568395422167054|170742993|1585574457|01720770
1585574293-0036-000|1568396918241510|1568397057720262|139478752|1585574458|01629000
