1585574293-0021-000|1568322242597143|1568322400388059|157790916|1585574384|01687718
1585574293-0021-000|1568323918241463|1568324090480963|172239500|1585574385|01697192
1585574293-0021-000|1568325582086064|1568325730185634|148099570|1585574387|01635638
1585574293-0021-000|1568327291581179|1568327460430813|168849634|1585574389|01726808
1585574293-0021-000|1568329006536078|1568329153092142|146556064|1585574390|01691208
1585574293-0021-000|1568330652344486|1568330792938917|140594431|1585574392|01640548
1585574293-0021-000|1568332293469778|1568332426899597|133429819|1585574394|01639820
1585574293-0021-000|1568333982700129|1568334133836834|151136705|1585574395|01699971
1585574293-0021-000|1568335586131275|1568335735146728|149015453|1585574397|01603779
1585574293-0021-000|1568337199772838|1568337339571474|139798636|1585574399|01615971
1585574293-0021-000|1568338859914690|1568339010368634|150453944|1585574400|01663856
1585574293-0021-000|1568340722773194|1568340897785018|175011824|1585574402|01887098
1585574293-0021-000|1568342532396017|1568342655507957|123111940|1585574404|01764320
1585574293-0021-000|1568344313916935|1568344455132065|141215130|1585574406|01795044
1585574293-0021-000|1568346178127450|1568346341240960|163113510|1585574408|01881019
1585574293-0021-000|1568347957957562|1568348094287072|136329510|1585574409|01760182
1585574293-0021-000|1568349808631615|1568349946232686|137601071|1585574411|01852592
1585574293-0021-000|1568351446510046|1568351586808943|140298897|1585574413|01636626
1585574293-0021-000|1568353107165689|1568353243946753|136781064|1585574414|01650588
1585574293-0021-000|1568354735955546|1568354871354254|135398708|1585574416|01635434
1585574293-0021-000|1568356367110343|1568356510187237|143076894|1585574418|01635932
1585574293-0021-000|1568358002223588|1568358138200799|135977211|1585574419|01627863
1585574293-0021-000|1568359579870594|1568359725797540|145926946|1585574421|01580998
1585574293-0021-000|1568361209666057|1568361357210996|147544939|1585574423|01631824
1585574293-0021-000|1568362790050705|1568362927496585|137445880|1585574424|01580825
1585574293-0021-000|1568364394113497|1568364555473241|161359744|1585574426|01621738
1585574293-0021-000|1568366089107491|1568366211870710|122763219|1585574427|01663994
1585574293-0021-000|1568367718748579|1568367863728189|144979610|1585574429|01647727
1585574293-0021-000|1568369457429579|1568369604229873|146800294|1585574431|01728335
1585574293-0021-000|1568371138851414|1568371292499409|153647995|1585574433|01691360
1585574293-0021-000|1568372848368763|1568372993477987|145109224|1585574434|01708008
1585574293-0021-000|1568374526308069|1568374663502071|137194002|1585574436|01675802
1585574293-0021-000|1568376210621288|1568376351496582|140875294|1585574438|01687930
1585574293-0021-000|1568377895766853|1568378064208339|168441486|1585574439|01698741
1585574293-0021-000|1568379578526409|1568379730377250|151850841|1585574441|01668845
1585574293-0021-000|1568381219819489|1568381401099025|181279536|1585574443|01667910
1585574293-0021-000|1568382889769601|1568383024752434|134982833|1585574444|01624570
1585574293-0021-000|1568384505990982|1568384656507512|150516530|1585574446|01631652
1585574293-0021-000|1568386122725674|1568386262665637|139939963|1585574447|01615363
1585574293-0021-000|1568387718054920|1568387864843658|146788738|1585574449|01590417
1585574293-0021-000|1568389397819381|1568389537253129|139433748|1585574451|01675020
1585574293-0021-000|1568391028214740|1568391162813729|134598989|1585574452|01624829
1585574293-0021-000|1568392734235170|1568392883521331|149286161|1585574454|01733331
1585574293-0021-000|1568394398348141|1568394549125783|150777642|1585574456|01651777
1585574293-0021-000|1568396150674567|1568396309678376|159003809|1585574458|01763855
