1585574293-0011-000|1568327338290599|1568327502667557|164376958|1585574389|01699867
1585574293-0011-000|1568329060565159|1568329187633656|127068497|1585574390|01695936
1585574293-0011-000|1568330690203235|1568330833887012|143683777|1585574392|01631810
1585574293-0011-000|1568332314542666|1568332460193712|145651046|1585574394|01631876
1585574293-0011-000|1568334022552928|1568334192102868|169549940|1585574395|01724285
1585574293-0011-000|1568335656516940|1568335787299521|130782581|1585574397|01611552
1585574293-0011-000|1568337284662060|1568337431054063|146392003|1585574399|01643811
1585574293-0011-000|1568338968227789|1568339103134106|134906317|1585574400|01663896
1585574293-0011-000|1568340839696949|1568341029427343|189730394|1585574402|01917526
1585574293-0011-000|1568342656874070|1568342801307069|144432999|1585574404|01779575
1585574293-0011-000|1568344457860821|1568344609083031|151222210|1585574406|01802450
1585574293-0011-000|1568346332978424|1568346504224808|171246384|1585574408|01892467
1585574293-0011-000|1568348099037456|1568348252573304|153535848|1585574409|01755218
1585574293-0011-000|1568349935356411|1568350078294148|142937737|1585574411|01827950
1585574293-0011-000|1568351616179969|1568351751577804|135397835|1585574413|01663530
1585574293-0011-000|1568353257879262|1568353413201358|155322096|1585574415|01665012
1585574293-0011-000|1568354908449367|1568355035785896|127336529|1585574416|01628714
1585574293-0011-000|1568356526529874|1568356689280386|162750512|1585574418|01646142
1585574293-0011-000|1568358163970373|1568358294649143|130678770|1585574420|01619984
1585574293-0011-000|1568359741821960|1568359895422235|153600275|1585574421|01583389
1585574293-0011-000|1568361353716225|1568361493748431|140032206|1585574423|01598157
1585574293-0011-000|1568362910744184|1568363062541721|151797537|1585574424|01571352
1585574293-0011-000|1568364504556755|1568364664471981|159915226|1585574426|01602915
1585574293-0011-000|1568366150587710|1568366297497816|146910106|1585574428|01633140
1585574293-0011-000|1568367788617793|1568367926422513|137804720|1585574429|01638182
1585574293-0011-000|1568369509404316|1568369647685154|138280838|1585574431|01723896
1585574293-0011-000|1568371183317673|1568371328449252|145131579|1585574433|01664447
1585574293-0011-000|1568372861135497|1568373012596422|151460925|1585574434|01685569
1585574293-0011-000|1568374543332486|1568374689442464|146109978|1585574436|01685573
1585574293-0011-000|1568376260080475|1568376408056436|147975961|1585574438|01708250
1585574293-0011-000|1568377947181654|1568378086362362|139180708|1585574439|01687456
1585574293-0011-000|1568379590240208|1568379729548137|139307929|1585574441|01641381
1585574293-0011-000|1568381246269456|1568381395451896|149182440|1585574443|01672838
1585574293-0011-000|1568382886293214|1568383028546140|142252926|1585574444|01618419
1585574293-0011-000|1568384509551420|1568384650103304|140551884|1585574446|01630911
1585574293-0011-000|1568386129750810|1568386268741707|138990897|1585574447|01616159
1585574293-0011-000|1568387725844722|1568387861529667|135684945|1585574449|01588612
1585574293-0011-000|1568389405153823|1568389540884348|135730525|1585574451|01678735
1585574293-0011-000|1568391024368113|1568391147963857|123595744|1585574452|01620357
1585574293-0011-000|1568392722584113|1568392868933129|146349016|1585574454|01720438
1585574293-0011-000|1568394371425328|1568394528219439|156794111|1585574456|01646980
1585574293-0011-000|1568396115891881|1568396269704046|153812165|1585574457|01751910
