1585574293-0016-000|1568344997384535|1568345155675431|158290896|1585574406|01774791
1585574293-0016-000|1568346909299906|1568347052556794|143256888|1585574408|01891806
1585574293-0016-000|1568348722867241|1568348862964444|140097203|1585574410|01823955
1585574293-0016-000|1568350450094300|1568350606888815|156794515|1585574412|01735900
1585574293-0016-000|1568352115437780|1568352251941247|136503467|1585574413|01651674
1585574293-0016-000|1568353757373398|1568353900232979|142859581|1585574415|01633306
1585574293-0016-000|1568355438077325|1568355575971815|137894490|1585574417|01687979
1585574293-0016-000|1568357096836540|1568357234656149|137819609|1585574418|01650480
1585574293-0016-000|1568358691795128|1568358831439641|139644513|1585574420|01603856
1585574293-0016-000|1568360324151499|1568360491015347|166863848|1585574422|01655876
1585574293-0016-000|1568361938297664|1568362078875176|140577512|1585574423|01587859
1585574293-0016-000|1568363542779623|1568363685362567|142582944|1585574425|01603286
1585574293-0016-000|1568365180341541|1568365334009478|153667937|1585574427|01643702
1585574293-0016-000|1568366815796781|1568366947317482|131520701|1585574428|01628517
1585574293-0016-000|1568368495859724|1568368650768405|154908681|1585574430|01703994
1585574293-0016-000|1568370186716108|1568370326809707|140093599|1585574432|01679221
1585574293-0016-000|1568371806836273|1568371955660016|148823743|1585574433|01608246
1585574293-0016-000|1568373550225488|1568373700204655|149979167|1585574435|01748066
1585574293-0016-000|1568375205717292|1568375354051519|148334227|1585574437|01659951
1585574293-0016-000|1568376889239050|1568377041460124|152221074|1585574438|01683821
1585574293-0016-000|1568378603794021|1568378742426906|138632885|1585574440|01695877
1585574293-0016-000|1568380242352721|1568380387918854|145566133|1585574442|01656113
1585574293-0016-000|1568381903617985|1568382065580377|161962392|1585574443|01665320
1585574293-0016-000|1568383530147936|1568383677878563|147730627|1585574445|01618180
1585574293-0016-000|1568385168349263|1568385294570812|126221549|1585574447|01619947
1585574293-0016-000|1568386768919687|1568386908904778|139985091|1585574448|01613282
1585574293-0016-000|1568388365470697|1568388509342187|143871490|1585574450|01594443
1585574293-0016-000|1568390057853588|1568390191226097|133372509|1585574451|01682672
1585574293-0016-000|1568391681638859|1568391821453707|139814848|1585574453|01631573
1585574293-0016-000|1568393407452405|1568393551556163|144103758|1585574455|01745395
1585574293-0016-000|1568395096514189|1568395273386511|176872322|1585574456|01711906
1585574293-0016-000|1568396803152101|1568396946172319|143020218|1585574458|01679738
