1585574293-0049-000|1568329665840590|1568329809543204|143702614|1585574391|01657305
1585574293-0049-000|1568331284962411|1568331430836830|145874419|1585574393|01627788
1585574293-0049-000|1568332961262597|1568333091426492|130163895|1585574394|01668027
1585574293-0049-000|1568334626552357|1568334784310654|157758297|1585574396|01676307
1585574293-0049-000|1568336218567347|1568336359702805|141135458|1585574398|01588269
1585574293-0049-000|1568337852982592|1568337989461514|136478922|1585574399|01618850
1585574293-0049-000|1568339529461259|1568339702048504|172587245|1585574401|01720005
1585574293-0049-000|1568341450716997|1568341598811421|148094424|1585574403|01897929
1585574293-0049-000|1568343203600181|1568343371013144|167412963|1585574405|01777702
1585574293-0049-000|1568344987039523|1568345146932460|159892937|1585574406|01777645
1585574293-0049-000|1568346899880509|1568347057195124|157314615|1585574408|01891355
1585574293-0049-000|1568348736935086|1568348876984625|140049539|1585574410|01824421
1585574293-0049-000|1568350453841198|1568350590696521|136855323|1585574412|01725037
1585574293-0049-000|1568352107518478|1568352246689262|139170784|1585574413|01651270
1585574293-0049-000|1568353746076109|1568353890984604|144908495|1585574415|01642025
1585574293-0049-000|1568355441035537|1568355577238495|136202958|1585574417|01687475
1585574293-0049-000|1568357070256265|1568357213431531|143175266|1585574418|01629293
1585574293-0049-000|1568358664117972|1568358787016217|122898245|1585574420|01582158
1585574293-0049-000|1568360231808239|1568360402553994|170745755|1585574422|01620101
1585574293-0049-000|1568361856660236|1568361995051751|138391515|1585574423|01583845
1585574293-0049-000|1568363443959442|1568363588124853|144165411|1585574425|01587791
1585574293-0049-000|1568365096263379|1568365244346540|148083161|1585574426|01655990
1585574293-0049-000|1568366743943788|1568366896693197|152749409|1585574428|01648941
1585574293-0049-000|1568368428120107|1568368605613531|177493424|1585574430|01708762
1585574293-0049-000|1568370145802581|1568370293506714|147704133|1585574432|01694281
1585574293-0049-000|1568371783935588|1568371937163554|153227966|1585574433|01637023
1585574293-0049-000|1568373538597891|1568373685453539|146855648|1585574435|01753035
1585574293-0049-000|1568375186531928|1568375334464101|147932173|1585574437|01653365
1585574293-0049-000|1568376870612945|1568377024355943|153742998|1585574438|01683751
1585574293-0049-000|1568378571917272|1568378703796443|131879171|1585574440|01692005
1585574293-0049-000|1568380249367920|1568380396333601|146965681|1585574442|01680934
1585574293-0049-000|1568381907430546|1568382065175640|157745094|1585574443|01665991
1585574293-0049-000|1568383533436740|1568383676172127|142735387|1585574445|01608985
1585574293-0049-000|1568385154674525|1568385298189427|143514902|1585574447|01628535
1585574293-0049-000|1568386762423989|1568386917201566|154777577|1585574448|01613149
1585574293-0049-000|1568388362704531|1568388506874392|144169861|1585574450|01595027
1585574293-0049-000|1568390042235953|1568390183293411|141057458|1585574451|01680005
1585574293-0049-000|1568391670201229|1568391820753094|150551865|1585574453|01629273
1585574293-0049-000|1568393398215319|1568393546571709|148356390|1585574455|01730469
1585574293-0049-000|1568395060324976|1568395223338271|163013295|1585574456|01686198
1585574293-0049-000|1568396769838539|1568396903618565|133780026|1585574458|01671832
