1585574293-0032-000|1568381712583285|1568381857908500|145325215|1585574443|01683870
1585574293-0032-000|1568383314693148|1568383472415421|157722273|1585574445|01608411
1585574293-0032-000|1568384946464245|1568385098727633|152263388|1585574446|01631292
1585574293-0032-000|1568386582343310|1568386722092847|139749537|1585574448|01621284
1585574293-0032-000|1568388150122029|1568388320617858|170495829|1585574450|01595316
1585574293-0032-000|1568389858420413|1568390029752670|171332257|1585574451|01712793
1585574293-0032-000|1568391504755601|1568391657165264|152409663|1585574453|01630103
1585574293-0032-000|1568393226463641|1568393377455982|150992341|1585574455|01718191
1585574293-0032-000|1568394865236267|1568395038101069|172864802|1585574456|01665395
1585574293-0032-000|1568396616481507|1568396753275144|136793637|1585574458|01708677
