1585574293-0042-000|1568283097723783|1568283245386791|147663008|1585574344|01767141
1585574293-0042-000|1568284717069555|1568284861405429|144335874|1585574346|01615402
1585574293-0042-000|1568286358661743|1568286499250139|140588396|1585574348|01651653
1585574293-0042-000|1568288015330369|1568288181413997|166083628|1585574349|01667851
1585574293-0042-000|1568289654337796|1568289810139532|155801736|1585574351|01640023
1585574293-0042-000|1568291341404390|1568291482095084|140690694|1585574353|01669861
1585574293-0042-000|1568292977963563|1568293116881902|138918339|1585574354|01628298
1585574293-0042-000|1568294622746929|1568294781298016|158551087|1585574356|01673232
1585574293-0042-000|1568296285003650|1568296422432135|137428485|1585574358|01639758
1585574293-0042-000|1568297857584608|1568297983158004|125573396|1585574359|01557607
1585574293-0042-000|1568299469263788|1568299602619921|133356133|1585574361|01622991
1585574293-0042-000|1568301164105000|1568301308435979|144330979|1585574363|01691790
1585574293-0042-000|1568302766155997|1568302902372141|136216144|1585574364|01611148
1585574293-0042-000|1568304377806817|1568304536154524|158347707|1585574366|01616200
1585574293-0042-000|1568306054074786|1568306197892375|143817589|1585574367|01675663
1585574293-0042-000|1568307706158738|1568307846094748|139936010|1585574369|01651799
1585574293-0042-000|1568309317279688|1568309454098780|136819092|1585574371|01595786
1585574293-0042-000|1568310962268504|1568311101497902|139229398|1585574372|01652785
1585574293-0042-000|1568312580399102|1568312724592681|144193579|1585574374|01614975
1585574293-0042-000|1568314179570915|1568314340210419|160639504|1585574376|01612333
1585574293-0042-000|1568315829879301|1568315984302084|154422783|1585574377|01643832
1585574293-0042-000|1568317529442880|1568317659197961|129755081|1585574379|01691440
1585574293-0042-000|1568319178340962|1568319334918605|156577643|1585574381|01671789
1585574293-0042-000|1568320900678222|1568321041694141|141015919|1585574382|01707877
1585574293-0042-000|1568322570490715|1568322710867604|140376889|1585574384|01665685
1585574293-0042-000|1568324268537245|1568324421512832|152975587|1585574386|01705927
1585574293-0042-000|1568325918501731|1568326065929178|147427447|1585574387|01647890
1585574293-0042-000|1568327634016188|1568327783658396|149642208|1585574389|01719855
1585574293-0042-000|1568329323770735|1568329487939234|164168499|1585574391|01705494
1585574293-0042-000|1568330972734892|1568331116104800|143369908|1585574392|01614602
1585574293-0042-000|1568332623766275|1568332762487126|138720851|1585574394|01663441
1585574293-0042-000|1568334321521786|1568334473117409|151595623|1585574396|01693121
1585574293-0042-000|1568335914008503|1568336050675690|136667187|1585574397|01592067
1585574293-0042-000|1568337514991072|1568337669288841|154297769|1585574399|01610470
1585574293-0042-000|1568339194913626|1568339341051858|146138232|1585574401|01671907
1585574293-0042-000|1568341109066105|1568341260951691|151885586|1585574402|01915926
1585574293-0042-000|1568342842784398|1568342990317597|147533199|1585574404|01731531
1585574293-0042-000|1568344638234034|1568344778390842|140156808|1585574406|01794084
1585574293-0042-000|1568346544763407|1568346708459185|163695778|1585574408|01918583
1585574293-0042-000|1568348299941918|1568348490151724|190209806|1585574410|01795330
1585574293-0042-000|1568350114365688|1568350255943447|141577759|1585574411|01771975
1585574293-0042-000|1568351763293332|1568351938453992|175160660|1585574413|01671651
1585574293-0042-000|1568353438216756|1568353584752223|146535467|1585574415|01638327
1585574293-0042-000|1568355104627383|1568355262276012|157648629|1585574416|01681262
1585574293-0042-000|1568356758435802|1568356901120877|142685075|1585574418|01635804
1585574293-0042-000|1568358374584693|1568358524043086|149458393|1585574420|01623929
1585574293-0042-000|1568359990199839|1568360137180213|146980374|1585574421|01615870
1585574293-0042-000|1568361619945620|1568361755806374|135860754|1585574423|01627982
1585574293-0042-000|1568363217759983|1568363335962881|118202898|1585574425|01587686
1585574293-0042-000|1568364835015793|1568364988802079|153786286|1585574426|01628930
1585574293-0042-000|1568366485405373|1568366637800819|152395446|1585574428|01654839
1585574293-0042-000|1568368084537600|1568368236178284|151640684|1585574429|01592272
1585574293-0042-000|1568369833436737|1568369978618347|145181610|1585574431|01755499
1585574293-0042-000|1568371500193307|1568371636918151|136724844|1585574433|01646835
1585574293-0042-000|1568373193900939|1568373336891202|142990263|1585574435|01712882
1585574293-0042-000|1568374870714436|1568375018862031|148147595|1585574436|01679867
1585574293-0042-000|1568376582842711|1568376713754224|130911513|1585574438|01691826
1585574293-0042-000|1568378277602440|1568378421660746|144058306|1585574440|01699782
1585574293-0042-000|1568379940785168|1568380073772458|132987290|1585574441|01655909
1585574293-0042-000|1568381605210521|1568381749526731|144316210|1585574443|01675973
1585574293-0042-000|1568383251786205|1568383400940109|149153904|1585574445|01647688
1585574293-0042-000|1568384906760461|1568385061098629|154338168|1585574446|01657304
1585574293-0042-000|1568386527894368|1568386671440616|143546248|1585574448|01626489
1585574293-0042-000|1568388132534621|1568388282551730|150017109|1585574450|01595980
1585574293-0042-000|1568389828734956|1568389996626103|167891147|1585574451|01712562
1585574293-0042-000|1568391479512737|1568391631600350|152087613|1585574453|01650248
1585574293-0042-000|1568393222342414|1568393375267240|152924826|1585574455|01734129
1585574293-0042-000|1568394851081292|1568395031630496|180549204|1585574456|01659042
1585574293-0042-000|1568396612926210|1568396754050940|141124730|1585574458|01713127
