1585574293-0007-000|1568367280886299|1568367433308106|152421807|1585574429|01609438
1585574293-0007-000|1568368976403357|1568369132162758|155759401|1585574430|01698796
1585574293-0007-000|1568370666826889|1568370829324715|162497826|1585574432|01699382
1585574293-0007-000|1568372297770415|1568372442118440|144348025|1585574434|01623947
1585574293-0007-000|1568374040280497|1568374173510317|133229820|1585574435|01720082
1585574293-0007-000|1568375690623346|1568375842875548|152252202|1585574437|01678330
1585574293-0007-000|1568377399109381|1568377543510912|144401531|1585574439|01700250
1585574293-0007-000|1568379093135351|1568379247552439|154417088|1585574440|01697686
1585574293-0007-000|1568380726654513|1568380896535170|169880657|1585574442|01646957
1585574293-0007-000|1568382398018053|1568382540926802|142908749|1585574444|01647826
1585574293-0007-000|1568384006211311|1568384159548763|153337452|1585574445|01617644
1585574293-0007-000|1568385645513520|1568385788870936|143357416|1585574447|01624886
1585574293-0007-000|1568387245812645|1568387387879444|142066799|1585574449|01617122
1585574293-0007-000|1568388884992942|1568389028875155|143882213|1585574450|01623741
1585574293-0007-000|1568390525841630|1568390666724764|140883134|1585574452|01644178
1585574293-0007-000|1568392194558304|1568392386063482|191505178|1585574454|01727603
1585574293-0007-000|1568393914654171|1568394054482825|139828654|1585574455|01663899
1585574293-0007-000|1568395645433622|1568395801031810|155598188|1585574457|01739820
1585574293-0007-000|1568397283762359|1568397437238176|153475817|1585574459|01639896
