1585574293-0034-000|1568352611282709|1568352747885259|136602550|1585574414|01664248
1585574293-0034-000|1568354209652184|1568354371054943|161402759|1585574416|01624723
1585574293-0034-000|1568355890455719|1568356034294738|143839019|1585574417|01663980
1585574293-0034-000|1568357553796629|1568357689061694|135265065|1585574419|01647786
1585574293-0034-000|1568359114238951|1568359260776965|146538014|1585574420|01562932
1585574293-0034-000|1568360749331271|1568360871454874|122123603|1585574422|01625718
1585574293-0034-000|1568362330175852|1568362478454883|148279031|1585574424|01589392
1585574293-0034-000|1568363910160500|1568364053214951|143054451|1585574425|01581411
1585574293-0034-000|1568365604335234|1568365744511107|140175873|1585574427|01687858
1585574293-0034-000|1568367226384324|1568367373578565|147194241|1585574429|01627859
1585574293-0034-000|1568368941925069|1568369087379065|145453996|1585574430|01727869
1585574293-0034-000|1568370634480168|1568370796693845|162213677|1585574432|01695959
1585574293-0034-000|1568372275157779|1568372423732597|148574818|1585574434|01635771
1585574293-0034-000|1568374029949864|1568374176121394|146171530|1585574435|01741177
1585574293-0034-000|1568375708599812|1568375854407120|145807308|1585574437|01686601
1585574293-0034-000|1568377410236771|1568377554744074|144507303|1585574439|01703991
1585574293-0034-000|1568379106198261|1568379243725323|137527062|1585574440|01686466
1585574293-0034-000|1568380718647748|1568380884782813|166135065|1585574442|01637103
1585574293-0034-000|1568382405643852|1568382539108783|133464931|1585574444|01663911
1585574293-0034-000|1568384014132364|1568384160756981|146624617|1585574445|01607855
1585574293-0034-000|1568385642231483|1568385774955208|132723725|1585574447|01624995
1585574293-0034-000|1568387261112994|1568387394601929|133488935|1585574449|01619807
1585574293-0034-000|1568388882395295|1568389025534955|143139660|1585574450|01624476
1585574293-0034-000|1568390522383986|1568390668852123|146468137|1585574452|01642159
1585574293-0034-000|1568392204915645|1568392379209147|174293502|1585574454|01720030
1585574293-0034-000|1568393886140185|1568394022459860|136319675|1585574455|01635647
1585574293-0034-000|1568395608743782|1568395755073496|146329714|1585574457|01735708
1585574293-0034-000|1568397222745677|1568397363221538|140475861|1585574459|01608167
