1585574293-0038-000|1568362010903164|1568362164873762|153970598|1585574423|01595134
1585574293-0038-000|1568363598085384|1568363733744374|135658990|1585574425|01567637
1585574293-0038-000|1568365256693050|1568365406693800|150000750|1585574427|01679890
1585574293-0038-000|1568366905627165|1568367043257372|137630207|1585574428|01639857
1585574293-0038-000|1568368610624188|1568368765402931|154778743|1585574430|01705595
1585574293-0038-000|1568370316772016|1568370460719504|143947488|1585574432|01702126
1585574293-0038-000|1568371946246050|1568372100401159|154155109|1585574433|01638946
1585574293-0038-000|1568373698371682|1568373852222157|153850475|1585574435|01745447
1585574293-0038-000|1568375362371207|1568375505863941|143492734|1585574437|01663357
1585574293-0038-000|1568377044415261|1568377183794337|139379076|1585574438|01684018
1585574293-0038-000|1568378737027755|1568378905977258|168949503|1585574440|01706128
1585574293-0038-000|1568380411003168|1568380552747627|141744459|1585574442|01646262
1585574293-0038-000|1568382082174764|1568382207499643|125324879|1585574443|01670999
1585574293-0038-000|1568383696954696|1568383829754003|132799307|1585574445|01611833
1585574293-0038-000|1568385318516154|1568385459733078|141216924|1585574447|01639971
1585574293-0038-000|1568386925947475|1568387059405440|133457965|1585574448|01600210
1585574293-0038-000|1568388523313925|1568388683370134|160056209|1585574450|01611431
1585574293-0038-000|1568390199026965|1568390345137728|146110763|1585574452|01663925
1585574293-0038-000|1568391842515531|1568392006214460|163698929|1585574453|01664858
1585574293-0038-000|1568393592620303|1568393711842765|119222462|1585574455|01719121
1585574293-0038-000|1568395297414657|1568395454180076|156765419|1585574457|01731691
1585574293-0038-000|1568396967620466|1568397117435500|149815034|1585574458|01649539
