1585574293-0009-000|1568297404400806|1568297526926865|122526059|1585574359|01597912
1585574293-0009-000|1568298978256738|1568299125838827|147582089|1585574360|01595392
1585574293-0009-000|1568300650353449|1568300811306710|160953261|1585574362|01694330
1585574293-0009-000|1568302277848118|1568302423717022|145868904|1585574364|01611863
1585574293-0009-000|1568303878097168|1568304014696289|136599121|1585574365|01596052
1585574293-0009-000|1568305530474529|1568305692530055|162055526|1585574367|01660341
1585574293-0009-000|1568307205987105|1568307363176895|157189790|1585574369|01675153
1585574293-0009-000|1568308820748392|1568308943742748|122994356|1585574370|01592052
1585574293-0009-000|1568310470132090|1568310599851844|129719754|1585574372|01664161
1585574293-0009-000|1568312092637023|1568312211777703|119140680|1585574373|01607487
1585574293-0009-000|1568313710310901|1568313856304488|145993587|1585574375|01624306
1585574293-0009-000|1568315340867519|1568315469774264|128906745|1585574377|01627431
1585574293-0009-000|1568317006823560|1568317166581761|159758201|1585574378|01691813
1585574293-0009-000|1568318682589919|1568318830649955|148060036|1585574380|01664008
1585574293-0009-000|1568320362949660|1568320531316313|168366653|1585574382|01707703
1585574293-0009-000|1568322080724722|1568322222364547|141639825|1585574383|01674536
1585574293-0009-000|1568323724562517|1568323887859206|163296689|1585574385|01669264
1585574293-0009-000|1568325429695330|1568325559683219|129987889|1585574387|01678056
1585574293-0009-000|1568327107124471|1568327266489220|159364749|1585574388|01709745
1585574293-0009-000|1568328842371133|1568328992568224|150197091|1585574390|01713776
1585574293-0009-000|1568330485404352|1568330629165929|143761577|1585574392|01641909
1585574293-0009-000|1568332122174866|1568332266586120|144411254|1585574393|01644035
1585574293-0009-000|1568333821672692|1568333959577841|137905149|1585574395|01695799
1585574293-0009-000|1568335434611055|1568335570339703|135728648|1585574397|01605547
1585574293-0009-000|1568337018353874|1568337176505723|158151849|1585574398|01594865
1585574293-0009-000|1568338690225909|1568338826157017|135931108|1585574400|01661391
1585574293-0009-000|1568340499502406|1568340696254834|196752428|1585574402|01859985
1585574293-0009-000|1568342360692100|1568342499145153|138453053|1585574404|01825581
1585574293-0009-000|1568344142324631|1568344293885505|151560874|1585574406|01772775
1585574293-0009-000|1568346014307099|1568346169657957|155350858|1585574407|01874885
1585574293-0009-000|1568347743444345|1568347944225294|200780949|1585574409|01779951
1585574293-0009-000|1568349597156836|1568349773979646|176822810|1585574411|01839937
1585574293-0009-000|1568351274113405|1568351419819735|145706330|1585574413|01639989
1585574293-0009-000|1568352953325186|1568353097697826|144372640|1585574414|01667580
1585574293-0009-000|1568354624388240|1568354757702739|133314499|1585574416|01663951
1585574293-0009-000|1568356253353323|1568356387347844|133994521|1585574418|01637157
1585574293-0009-000|1568357863774221|1568358005027104|141252883|1585574419|01603665
1585574293-0009-000|1568359434135449|1568359572974916|138839467|1585574421|01574718
1585574293-0009-000|1568361046250972|1568361183778850|137527878|1585574422|01625484
1585574293-0009-000|1568362635470771|1568362777433660|141962889|1585574424|01575212
1585574293-0009-000|1568364233212614|1568364371092402|137879788|1585574426|01607012
1585574293-0009-000|1568365921439852|1568366058897602|137457750|1585574427|01679784
1585574293-0009-000|1568367558542721|1568367708327374|149784653|1585574429|01643783
1585574293-0009-000|1568369274547417|1568369419447108|144899691|1585574431|01724027
1585574293-0009-000|1568370974700823|1568371125316089|150615266|1585574432|01695856
1585574293-0009-000|1568372606678771|1568372820912547|214233776|1585574434|01695080
1585574293-0009-000|1568374373298063|1568374509989340|136691277|1585574436|01688706
1585574293-0009-000|1568376038278654|1568376202809171|164530517|1585574437|01687066
1585574293-0009-000|1568377722190054|1568377871752380|149562326|1585574439|01684830
1585574293-0009-000|1568379433303756|1568379569184309|135880553|1585574441|01686080
1585574293-0009-000|1568381050094348|1568381199285807|149191459|1585574442|01637526
1585574293-0009-000|1568382710842129|1568382866886695|156044566|1585574444|01661541
1585574293-0009-000|1568384346823563|1568384487303545|140479982|1585574446|01626204
1585574293-0009-000|1568385973041637|1568386109765949|136724312|1585574447|01616710
1585574293-0009-000|1568387562003285|1568387706027066|144023781|1585574449|01590984
1585574293-0009-000|1568389219228143|1568389384801642|165573499|1585574451|01679532
1585574293-0009-000|1568390846687406|1568390987648550|140961144|1585574452|01613322
1585574293-0009-000|1568392565306727|1568392705582204|140275477|1585574454|01714840
1585574293-0009-000|1568394210420034|1568394347859973|137439939|1585574456|01644024
1585574293-0009-000|1568395954645089|1568396104703087|150057998|1585574457|01751742
1585574293-0009-000|1568397572307217|1568397722256354|149949137|1585574459|01619817
