1585574293-0023-000|1568316640342820|1568316792675333|152332513|1585574378|01666038
1585574293-0023-000|1568318325676546|1568318466217940|140541394|1585574380|01675954
1585574293-0023-000|1568319984703987|1568320121953356|137249369|1585574381|01655851
1585574293-0023-000|1568321708932925|1568321860567468|151634543|1585574383|01728727
1585574293-0023-000|1568323368660242|1568323508735380|140075138|1585574385|01654824
1585574293-0023-000|1568325056907326|1568325198954915|142047589|1585574386|01699949
1585574293-0023-000|1568326722438099|1568326892416639|169978540|1585574388|01676549
1585574293-0023-000|1568328460999846|1568328602302940|141303094|1585574390|01727257
1585574293-0023-000|1568330144600769|1568330278474646|133873877|1585574391|01675897
1585574293-0023-000|1568331767098539|1568331899494589|132396050|1585574393|01619437
1585574293-0023-000|1568333422416721|1568333583005508|160588787|1585574395|01684171
1585574293-0023-000|1568335078212239|1568335218709512|140497273|1585574396|01633047
1585574293-0023-000|1568336685603692|1568336832224255|146620563|1585574398|01603819
1585574293-0023-000|1568338313326537|1568338472206352|158879815|1585574400|01638244
1585574293-0023-000|1568340127687535|1568340278495072|150807537|1585574401|01815437
1585574293-0023-000|1568341987466234|1568342158169607|170703373|1585574403|01870472
1585574293-0023-000|1568343739459634|1568343931493269|192033635|1585574405|01786874
1585574293-0023-000|1568345585249010|1568345775999225|190750215|1585574407|01844595
1585574293-0023-000|1568347391455743|1568347548071024|156615281|1585574409|01758720
1585574293-0023-000|1568349226434153|1568349383023999|156589846|1585574411|01843808
1585574293-0023-000|1568350934200813|1568351081993212|147792399|1585574412|01691924
1585574293-0023-000|1568352602995052|1568352755161572|152166520|1585574414|01676020
1585574293-0023-000|1568354215594849|1568354376120771|160525922|1585574416|01613085
1585574293-0023-000|1568355893874278|1568356029769697|135895419|1585574417|01662517
1585574293-0023-000|1568357527704997|1568357666573140|138868143|1585574419|01640165
1585574293-0023-000|1568359121949333|1568359261991493|140042160|1585574420|01583781
1585574293-0023-000|1568360734286038|1568360881355589|147069551|1585574422|01623598
1585574293-0023-000|1568362337504550|1568362472529568|135025018|1585574424|01588973
1585574293-0023-000|1568363895822386|1568364042470074|146647688|1585574425|01565499
1585574293-0023-000|1568365576305776|1568365715291100|138985324|1585574427|01673103
1585574293-0023-000|1568367166550853|1568367312168679|145617826|1585574429|01596419
1585574293-0023-000|1568368850243786|1568369004495399|154251613|1585574430|01695455
1585574293-0023-000|1568370535875207|1568370685747672|149872465|1585574432|01683556
1585574293-0023-000|1568372166320820|1568372307944102|141623282|1585574434|01633415
1585574293-0023-000|1568373929035168|1568374076626026|147590858|1585574435|01762732
1585574293-0023-000|1568375592354657|1568375742301766|149947109|1585574437|01663847
1585574293-0023-000|1568377304652126|1568377446888353|142236227|1585574439|01711943
1585574293-0023-000|1568379015088932|1568379184074054|168985122|1585574440|01720215
1585574293-0023-000|1568380686747698|1568380842892135|156144437|1585574442|01675435
1585574293-0023-000|1568382359957128|1568382506682886|146725758|1585574444|01651820
1585574293-0023-000|1568383962249444|1568384107633058|145383614|1585574445|01610958
1585574293-0023-000|1568385611253677|1568385751308333|140054656|1585574447|01644801
1585574293-0023-000|1568387210399645|1568387358860712|148461067|1585574449|01600076
1585574293-0023-000|1568388838462137|1568388995101876|156639739|1585574450|01629912
1585574293-0023-000|1568390529093911|1568390672879168|143785257|1585574452|01676463
1585574293-0023-000|1568392198035843|1568392383754498|185718655|1585574454|01721368
1585574293-0023-000|1568393895888585|1568394030119933|134231348|1585574455|01647685
1585574293-0023-000|1568395624426285|1568395767426704|143000419|1585574457|01743829
1585574293-0023-000|1568397235257075|1568397367880992|132623917|1585574459|01603850
