1585574293-0002-000|1568283788232926|1568283928990917|140757991|1585574345|01676930
1585574293-0002-000|1568285422640175|1568285616234508|193594333|1585574347|01690674
1585574293-0002-000|1568287063147815|1568287213794386|150646571|1585574348|01603823
1585574293-0002-000|1568288792962780|1568288923285090|130322310|1585574350|01711969
1585574293-0002-000|1568290473835227|1568290611826884|137991657|1585574352|01692016
1585574293-0002-000|1568292189754599|1568292333405202|143650603|1585574354|01707543
1585574293-0002-000|1568293779106805|1568293934294308|155187503|1585574355|01607852
1585574293-0002-000|1568295451972120|1568295595887897|143915777|1585574357|01672179
1585574293-0002-000|1568297073247347|1568297211721628|138474281|1585574358|01599511
1585574293-0002-000|1568298635328792|1568298797253708|161924916|1585574360|01594807
1585574293-0002-000|1568300346194308|1568300488812300|142617992|1585574362|01677770
1585574293-0002-000|1568301972161371|1568302109412960|137251589|1585574363|01624381
1585574293-0002-000|1568303582382144|1568303719580185|137198041|1585574365|01622521
1585574293-0002-000|1568305184479768|1568305336656073|152176305|1585574367|01600709
1585574293-0002-000|1568306859121155|1568307041064836|181943681|1585574368|01706201
1585574293-0002-000|1568308495534242|1568308627819685|132285443|1585574370|01604577
1585574293-0002-000|1568310139663655|1568310274502111|134838456|1585574371|01642638
1585574293-0002-000|1568311773838464|1568311905092144|131253680|1585574373|01625919
1585574293-0002-000|1568313386307512|1568313525391096|139083584|1585574375|01619009
1585574293-0002-000|1568314998214309|1568315147010537|148796228|1585574376|01619906
1585574293-0002-000|1568316670470695|1568316836732210|166261515|1585574378|01683778
1585574293-0002-000|1568318376895196|1568318503631693|126736497|1585574380|01679929
1585574293-0002-000|1568320018542413|1568320172428259|153885846|1585574381|01652484
1585574293-0002-000|1568321734215338|1568321900140337|165924999|1585574383|01727590
1585574293-0002-000|1568323390284828|1568323537752136|147467308|1585574385|01639364
1585574293-0002-000|1568325089035449|1568325235506081|146470632|1585574386|01707927
1585574293-0002-000|1568326758232577|1568326914422871|156190294|1585574388|01668830
1585574293-0002-000|1568328497618561|1568328634783150|137164589|1585574390|01731821
1585574293-0002-000|1568330165847291|1568330309550008|143702717|1585574392|01667152
1585574293-0002-000|1568331788430059|1568331915325270|126895211|1585574393|01615754
1585574293-0002-000|1568333450198846|1568333633199222|183000376|1585574395|01701256
1585574293-0002-000|1568335114024161|1568335253700221|139676060|1585574396|01631310
1585574293-0002-000|1568336713593050|1568336849199669|135606619|1585574398|01590965
1585574293-0002-000|1568338311296255|1568338473970915|162674660|1585574400|01627879
1585574293-0002-000|1568340137311544|1568340282287695|144976151|1585574402|01816334
1585574293-0002-000|1568341982956412|1568342147450580|164494168|1585574403|01859432
1585574293-0002-000|1568343735797009|1568343934895883|199098874|1585574405|01787066
1585574293-0002-000|1568345563858722|1568345771322718|207463996|1585574407|01839797
1585574293-0002-000|1568347393393600|1568347532871554|139477954|1585574409|01752704
1585574293-0002-000|1568349201812192|1568349384314901|182502709|1585574411|01844258
1585574293-0002-000|1568350930399134|1568351085007721|154608587|1585574412|01703755
1585574293-0002-000|1568352615986147|1568352762770398|146784251|1585574414|01680541
1585574293-0002-000|1568354206414243|1568354368795134|162380891|1585574416|01607080
1585574293-0002-000|1568355878871791|1568356019400096|140528305|1585574417|01653676
1585574293-0002-000|1568357518213833|1568357661245319|143031486|1585574419|01636656
1585574293-0002-000|1568359110460379|1568359252755182|142294803|1585574420|01588177
1585574293-0002-000|1568360723462909|1568360872055094|148592185|1585574422|01616820
1585574293-0002-000|1568362294065366|1568362431199226|137133860|1585574424|01571629
1585574293-0002-000|1568363862025172|1568364003283365|141258193|1585574425|01571912
1585574293-0002-000|1568365507313244|1568365655261657|147948413|1585574427|01651848
1585574293-0002-000|1568367114442765|1568367258213420|143770655|1585574428|01599885
1585574293-0002-000|1568368807883173|1568368960246373|152363200|1585574430|01699858
1585574293-0002-000|1568370498843194|1568370647727671|148884477|1585574432|01694152
1585574293-0002-000|1568372136859445|1568372288237841|151378396|1585574434|01625987
1585574293-0002-000|1568373877075549|1568374022070316|144994767|1585574435|01743271
1585574293-0002-000|1568375546840159|1568375703462704|156622545|1585574437|01688122
1585574293-0002-000|1568377255883535|1568377418093189|162209654|1585574439|01709030
1585574293-0002-000|1568378970104956|1568379121092148|150987192|1585574440|01693375
1585574293-0002-000|1568380628492281|1568380785996768|157504487|1585574442|01673106
1585574293-0002-000|1568382351213789|1568382494543537|143329748|1585574444|01707924
1585574293-0002-000|1568383965804311|1568384121809062|156004751|1585574445|01617940
1585574293-0002-000|1568385606897555|1568385752252770|145355215|1585574447|01637761
1585574293-0002-000|1568387207068783|1568387376209709|169140926|1585574449|01616201
1585574293-0002-000|1568388867573537|1568388998090468|130516931|1585574450|01639543
1585574293-0002-000|1568390511961711|1568390662069441|150107730|1585574452|01656839
1585574293-0002-000|1568392200176099|1568392380830488|180654389|1585574454|01713396
1585574293-0002-000|1568393882722793|1568394023987237|141264444|1585574455|01646390
1585574293-0002-000|1568395616688580|1568395758662195|141973615|1585574457|01742776
1585574293-0002-000|1568397230393871|1568397374490457|144096586|1585574459|01603750
