1585574293-0003-000|1568333856570100|1568334009035709|152465609|1585574395|01711817
1585574293-0003-000|1568335490265893|1568335627019259|136753366|1585574397|01627966
1585574293-0003-000|1568337098822748|1568337251904635|153081887|1585574398|01631796
1585574293-0003-000|1568338790465890|1568338938727739|148261849|1585574400|01679977
1585574293-0003-000|1568340637298091|1568340832667332|195369241|1585574402|01876902
1585574293-0003-000|1568342499765124|1568342631267231|131502107|1585574404|01814794
1585574293-0003-000|1568344286912535|1568344444231387|157318852|1585574406|01799868
1585574293-0003-000|1568346161841703|1568346299057666|137215963|1585574408|01867880
1585574293-0003-000|1568347926750750|1568348070917686|144166936|1585574409|01770158
1585574293-0003-000|1568349780864301|1568349928160706|147296405|1585574411|01844299
1585574293-0003-000|1568351438475002|1568351582728713|144253711|1585574413|01660164
1585574293-0003-000|1568353112261712|1568353247158367|134896655|1585574414|01658142
1585574293-0003-000|1568354741983550|1568354875337569|133354019|1585574416|01636314
1585574293-0003-000|1568356370140397|1568356513830515|143690118|1585574418|01634456
1585574293-0003-000|1568358006618365|1568358154490380|147872015|1585574419|01645409
1585574293-0003-000|1568359589345380|1568359727046086|137700706|1585574421|01562158
1585574293-0003-000|1568361197768352|1568361330186890|132418538|1585574423|01615556
1585574293-0003-000|1568362765463700|1568362894534223|129070523|1585574424|01559976
1585574293-0003-000|1568364330427519|1568364476726264|146298745|1585574426|01580039
1585574293-0003-000|1568365997472176|1568366140775543|143303367|1585574427|01656689
1585574293-0003-000|1568367608379055|1568367744626455|136247400|1585574429|01610806
1585574293-0003-000|1568369310428815|1568369469532584|159103769|1585574431|01723877
1585574293-0003-000|1568371002656189|1568371146617668|143961479|1585574432|01679962
1585574293-0003-000|1568372636091824|1568372837635342|201543518|1585574434|01688015
1585574293-0003-000|1568374396584849|1568374523043793|126458944|1585574436|01695557
1585574293-0003-000|1568376092262940|1568376236707186|144444246|1585574437|01699902
1585574293-0003-000|1568377755957496|1568377907714635|151757139|1585574439|01683729
1585574293-0003-000|1568379422359790|1568379574235690|151875900|1585574441|01660254
1585574293-0003-000|1568381073389230|1568381221907651|148518421|1585574442|01646816
1585574293-0003-000|1568382714146242|1568382872507970|158361728|1585574444|01641465
1585574293-0003-000|1568384342178462|1568384496881329|154702867|1585574446|01628961
1585574293-0003-000|1568385970696548|1568386116584345|145887797|1585574447|01616082
1585574293-0003-000|1568387565876366|1568387706541523|140665157|1585574449|01591010
1585574293-0003-000|1568389237662029|1568389381820600|144158571|1585574451|01675661
1585574293-0003-000|1568390857326438|1568391000846340|143519902|1585574452|01616304
1585574293-0003-000|1568392554531684|1568392701861562|147329878|1585574454|01701580
1585574293-0003-000|1568394194935227|1568394342113319|147178092|1585574456|01645835
1585574293-0003-000|1568395927407570|1568396067513392|140105822|1585574457|01734896
1585574293-0003-000|1568397546257395|1568397695626282|149368887|1585574459|01627665
