1585574293-0025-000|1568294478342413|1568294626297280|147954867|1585574356|01643962
1585574293-0025-000|1568296144710846|1568296283361794|138650948|1585574358|01659923
1585574293-0025-000|1568297706245244|1568297842765565|136520321|1585574359|01553297
1585574293-0025-000|1568299319611516|1568299472265078|152653562|1585574361|01622892
1585574293-0025-000|1568301013916561|1568301161935858|148019297|1585574362|01695370
1585574293-0025-000|1568302632218012|1568302772952412|140734400|1585574364|01607864
1585574293-0025-000|1568304217269223|1568304366035444|148766221|1585574366|01603843
1585574293-0025-000|1568305933014967|1568306067982274|134967307|1585574367|01707832
1585574293-0025-000|1568307602644295|1568307760579485|157935190|1585574369|01672857
1585574293-0025-000|1568309230450975|1568309363945621|133494646|1585574371|01622998
1585574293-0025-000|1568310901807847|1568311031768688|129960841|1585574372|01667869
1585574293-0025-000|1568312543170736|1568312679396291|136225555|1585574374|01639826
1585574293-0025-000|1568314126363786|1568314270799176|144435390|1585574375|01595930
1585574293-0025-000|1568315753778924|1568315916369795|162590871|1585574377|01629794
1585574293-0025-000|1568317434324121|1568317574844674|140520553|1585574379|01670798
1585574293-0025-000|1568319059860782|1568319210742881|150882099|1585574380|01632140
1585574293-0025-000|1568320749560418|1568320894476295|144915877|1585574382|01686140
1585574293-0025-000|1568322407568590|1568322549946273|142377683|1585574384|01654063
1585574293-0025-000|1568324106825057|1568324247596495|140771438|1585574385|01702350
1585574293-0025-000|1568325753657070|1568325910295063|156637993|1585574387|01655842
1585574293-0025-000|1568327467837611|1568327614441373|146603762|1585574389|01699837
1585574293-0025-000|1568329159094831|1568329302995326|143900495|1585574391|01698186
1585574293-0025-000|1568330797911476|1568330931352444|133440968|1585574392|01621632
1585574293-0025-000|1568332434303978|1568332600549446|166245468|1585574394|01660646
1585574293-0025-000|1568334139971769|1568334290790345|150818576|1585574396|01695258
1585574293-0025-000|1568335756525512|1568335893556205|137030693|1585574397|01607838
1585574293-0025-000|1568337343769566|1568337486757980|142988414|1585574399|01584552
1585574293-0025-000|1568339006309224|1568339147714583|141405359|1585574400|01675161
1585574293-0025-000|1568340928368795|1568341079498435|151129640|1585574402|01936045
1585574293-0025-000|1568342686708952|1568342831165506|144456554|1585574404|01743535
1585574293-0025-000|1568344486096795|1568344625921933|139825138|1585574406|01785710
1585574293-0025-000|1568346346738331|1568346519870888|173132557|1585574408|01891630
1585574293-0025-000|1568348105965742|1568348251873598|145907856|1585574409|01750623
1585574293-0025-000|1568349948944549|1568350075981334|127036785|1585574411|01819608
1585574293-0025-000|1568351613464698|1568351751020357|137555659|1585574413|01660578
1585574293-0025-000|1568353261338269|1568353412404578|151066309|1585574415|01663249
1585574293-0025-000|1568354902205025|1568355041591538|139386513|1585574416|01628490
1585574293-0025-000|1568356533380022|1568356696448514|163068492|1585574418|01658485
1585574293-0025-000|1568358185250030|1568358316768228|131518198|1585574420|01616591
1585574293-0025-000|1568359745126875|1568359901840212|156713337|1585574421|01582090
1585574293-0025-000|1568361378025581|1568361507438117|129412536|1585574423|01616306
1585574293-0025-000|1568362947681145|1568363094799912|147118767|1585574424|01589220
1585574293-0025-000|1568364571386904|1568364733464915|162078011|1585574426|01632003
1585574293-0025-000|1568366248965899|1568366391286290|142320391|1585574428|01667957
1585574293-0025-000|1568367896843597|1568368019187408|122343811|1585574429|01627874
1585574293-0025-000|1568369616791410|1568369759317455|142526045|1585574431|01735903
1585574293-0025-000|1568371312833769|1568371453139883|140306114|1585574433|01687755
1585574293-0025-000|1568373011451970|1568373171911103|160459133|1585574434|01724057
1585574293-0025-000|1568374700575693|1568374838170392|137594699|1585574436|01663772
1585574293-0025-000|1568376378389329|1568376524960214|146570885|1585574438|01683830
1585574293-0025-000|1568378078082411|1568378228340521|150258110|1585574439|01698699
1585574293-0025-000|1568379742106278|1568379893440106|151333828|1585574441|01669039
1585574293-0025-000|1568381424121786|1568381550382636|126260850|1585574443|01663873
1585574293-0025-000|1568383034560550|1568383186847813|152287263|1585574444|01626658
1585574293-0025-000|1568384669640599|1568384820420757|150780158|1585574446|01629813
1585574293-0025-000|1568386284751019|1568386430774481|146023462|1585574448|01615098
1585574293-0025-000|1568387870524622|1568388020440437|149915815|1585574449|01588180
1585574293-0025-000|1568389550344757|1568389693394430|143049673|1585574451|01672589
1585574293-0025-000|1568391178086148|1568391320868129|142781981|1585574453|01626641
1585574293-0025-000|1568392893642617|1568393044222573|150579956|1585574454|01728168
1585574293-0025-000|1568394537913643|1568394673365578|135451935|1585574456|01632584
1585574293-0025-000|1568396288249305|1568396431924040|143674735|1585574458|01753747
