1585574293-0026-000|1568365346910554|1568365494008768|147098214|1585574427|01652297
1585574293-0026-000|1568366969936936|1568367106094051|136157115|1585574428|01620401
1585574293-0026-000|1568368671952027|1568368819049022|147096995|1585574430|01706652
1585574293-0026-000|1568370354595604|1568370508345469|153749865|1585574432|01683674
1585574293-0026-000|1568371970267228|1568372117694334|147427106|1585574433|01616060
1585574293-0026-000|1568373713752793|1568373857157191|143404398|1585574435|01732481
1585574293-0026-000|1568375386592498|1568375536980513|150388015|1585574437|01679315
1585574293-0026-000|1568377076743428|1568377245455691|168712263|1585574438|01705658
1585574293-0026-000|1568378762705194|1568378925833303|163128109|1585574440|01681945
1585574293-0026-000|1568380421846332|1568380572854702|151008370|1585574442|01645160
1585574293-0026-000|1568382106508329|1568382257562998|151054669|1585574443|01690728
1585574293-0026-000|1568383742580717|1568383892917265|150336548|1585574445|01631909
1585574293-0026-000|1568385406195622|1568385545550404|139354782|1585574447|01663967
1585574293-0026-000|1568387006085836|1568387161441951|155356115|1585574448|01601587
1585574293-0026-000|1568388646569176|1568388788200597|141631421|1585574450|01626548
1585574293-0026-000|1568390337383674|1568390467427212|130043538|1585574452|01695464
1585574293-0026-000|1568392002830407|1568392169859081|167028674|1585574453|01691798
1585574293-0026-000|1568393718664922|1568393869484433|150819511|1585574455|01702476
1585574293-0026-000|1568395442896546|1568395579638069|136741523|1585574457|01721285
1585574293-0026-000|1568397067761416|1568397207298283|139536867|1585574458|01616572
