1585590818-0015-000|1584862086742466|1584862234869059|148126593|1585590923|03180593
1585590818-0015-000|1584865394938984|1584865545987910|151048926|1585590927|03203120
1585590818-0015-000|1584868719853540|1584868877357470|157503930|1585590930|03231792
1585590818-0015-000|1584872079768620|1584872237511090|157742470|1585590933|03259835
1585590818-0015-000|1584875381960784|1584875532431259|150470475|1585590937|03193452
1585590818-0015-000|1584878852743994|1584879011228242|158484248|1585590940|03390110
1585590818-0015-000|1584882183620229|1584882341862658|158242429|1585590944|03229780
1585590818-0015-000|1584885518709312|1584885655920691|137211379|1585590947|03218438
1585590818-0015-000|1584889056596330|1584889233619731|177023401|1585590950|03463527
1585590818-0015-000|1584892426380022|1584892573620669|147240647|1585590954|03247696
1585590818-0015-000|1584895842458517|1584895987151850|144693333|1585590957|03307845
1585590818-0015-000|1584899130542320|1584899278569682|148027362|1585590960|03199865
1585590818-0015-000|1584902720511549|1584902859542260|139030711|1585590964|03487829
1585590818-0015-000|1584906090670707|1584906238754798|148084091|1585590967|03271802
1585590818-0015-000|1584909474777725|1584909615008167|140230442|1585590971|03273898
1585590818-0015-000|1584912783572536|1584912925144977|141572441|1585590974|03205752
1585590818-0015-000|1584916095916044|1584916242158869|146242825|1585590977|03219848
1585590818-0015-000|1584919347712693|1584919492961404|145248711|1585590981|03143810
1585590818-0015-000|1584922618268703|1584922782787283|164518580|1585590984|03201388
1585590818-0015-000|1584925918462854|1584926050926421|132463567|1585590987|03174266
1585590818-0015-000|1584929253181390|1584929386951779|133770389|1585590991|03231816
1585590818-0015-000|1584932497103314|1584932656624811|159521497|1585590994|03155736
1585590818-0015-000|1584935784471891|1584935915776838|131304947|1585590997|03176045
1585590818-0015-000|1584939095983489|1584939244358099|148374610|1585591000|03211643
1585590818-0015-000|1584942386735990|1584942538220749|151484759|1585591004|03195863
1585590818-0015-000|1584945662293245|1584945809257818|146964573|1585591007|03171782
1585590818-0015-000|1584948939685229|1584949082592169|142906940|1585591010|03175841
1585590818-0015-000|1584952214835993|1584952374066757|159230764|1585591014|03191861
1585590818-0015-000|1584955634643735|1584955782292484|147648749|1585591017|03308069
1585590818-0015-000|1584959020810701|1584959151899900|131089199|1585591020|03275883
1585590818-0015-000|1584962668792556|1584962820143558|151351002|1585591024|03559474
1585590818-0015-000|1584966023049243|1584966174289855|151240612|1585591027|03251812
1585590818-0015-000|1584969266694941|1584969419701123|153006182|1585591031|03150765
1585590818-0015-000|1584972545912635|1584972681012212|135099577|1585591034|03156878
1585590818-0015-000|1584975711149277|1584975854251936|143102659|1585591037|03081087
1585590818-0015-000|1584978911917794|1584979053814285|141896491|1585591040|03102632
1585590818-0015-000|1584982142238351|1584982294011529|151773178|1585591044|03121975
1585590818-0015-000|1584985523760738|1584985663414049|139653311|1585591047|03281922
1585590818-0015-000|1584988762391310|1584988910907363|148516053|1585591050|03147635
1585590818-0015-000|1584992043767699|1584992193301154|149533455|1585591053|03171742
1585590818-0015-000|1584995259766824|1584995411444322|151677498|1585591057|03119815
1585590818-0015-000|1584998566588544|1584998699712498|133123954|1585591060|03198732
1585590818-0015-000|1585001811889775|1585001961583052|149693277|1585591063|03156970
1585590818-0015-000|1585005019765118|1585005172569641|152804523|1585591066|03104634
1585590818-0015-000|1585008314379568|1585008451804019|137424451|1585591070|03192711
1585590818-0015-000|1585011536829038|1585011676777856|139948818|1585591073|03115990
1585590818-0015-000|1585014810983075|1585014947672470|136689395|1585591076|03174056
1585590818-0015-000|1585018101104777|1585018233472401|132367624|1585591079|03184375
1585590818-0015-000|1585021627889381|1585021778073608|150184227|1585591083|03433356
1585590818-0015-000|1585025157638212|1585025306719304|149081092|1585591087|03433887
1585590818-0015-000|1585028479534989|1585028613270098|133735109|1585591090|03207516
1585590818-0015-000|1585031813606263|1585031976600053|162993790|1585591093|03256681
1585590818-0015-000|1585035131056409|1585035278189116|147132707|1585591096|03210952
1585590818-0015-000|1585038306280412|1585038446376626|140096214|1585591100|03070732
1585590818-0015-000|1585041560307954|1585041701201739|140893785|1585591103|03152855
1585590818-0015-000|1585044790547262|1585044915539952|124992690|1585591106|03123893
1585590818-0015-000|1585047983520457|1585048115844489|132324032|1585591109|03099971
1585590818-0015-000|1585051377021900|1585051522697606|145675706|1585591113|03295667
1585590818-0015-000|1585054725520904|1585054874413968|148893064|1585591116|03243832
1585590818-0015-000|1585058041849528|1585058181600334|139750806|1585591119|03211859
1585590818-0015-000|1585061373156990|1585061513908437|140751447|1585591123|03232947
1585590818-0015-000|1585064647832526|1585064786923157|139090631|1585591126|03170419
1585590818-0015-000|1585067944202685|1585068083052551|138849866|1585591129|03206434
1585590818-0015-000|1585071194103097|1585071348789208|154686111|1585591133|03150514
1585590818-0015-000|1585074447569202|1585074600077331|152508129|1585591136|03151137
1585590818-0015-000|1585077683566541|1585077833494350|149927809|1585591139|03139429
1585590818-0015-000|1585081178849492|1585081354025510|175176018|1585591143|03424035
1585590818-0015-000|1585084767923344|1585084915536867|147613523|1585591146|03463710
1585590818-0015-000|1585088187080503|1585088369960258|182879755|1585591150|03347371
