1585590818-0005-000|1585020936370063|1585021081108544|144738481|1585591082|03379897
1585590818-0005-000|1585024515941702|1585024678139118|162197416|1585591086|03503740
1585590818-0005-000|1585027807818146|1585027958618417|150800271|1585591089|03183919
1585590818-0005-000|1585031188398624|1585031340066879|151668255|1585591093|03271420
1585590818-0005-000|1585034546778114|1585034686721039|139942925|1585591096|03256233
1585590818-0005-000|1585037750707887|1585037891569796|140861909|1585591099|03103848
1585590818-0005-000|1585040979216385|1585041123001234|143784849|1585591102|03131491
1585590818-0005-000|1585044246714864|1585044394972027|148257163|1585591106|03164196
1585590818-0005-000|1585047486826324|1585047637061920|150235596|1585591109|03139646
1585590818-0005-000|1585050842110680|1585050981894220|139783540|1585591112|03248976
1585590818-0005-000|1585054141831079|1585054288924865|147093786|1585591116|03202942
1585590818-0005-000|1585057479460583|1585057629114074|149653491|1585591119|03243909
1585590818-0005-000|1585060783334375|1585060925749867|142415492|1585591122|03196889
1585590818-0005-000|1585064124977085|1585064269247480|144270395|1585591125|03238139
1585590818-0005-000|1585067355138304|1585067506506520|151368216|1585591129|03140423
1585590818-0005-000|1585070603421952|1585070743804636|140382684|1585591132|03144647
1585590818-0005-000|1585073834509535|1585073985116767|150607232|1585591135|03128378
1585590818-0005-000|1585077052289216|1585077193419531|141130315|1585591138|03109612
1585590818-0005-000|1585080516419871|1585080672075131|155655260|1585591142|03377058
1585590818-0005-000|1585084135113336|1585084291382504|156269168|1585591146|03527440
1585590818-0005-000|1585087555863608|1585087691395450|135531842|1585591149|03307897
