1585590818-0033-000|1584889036822669|1584889190721690|153899021|1585590950|03458051
1585590818-0033-000|1584892438051352|1584892567932605|129881253|1585590954|03273839
1585590818-0033-000|1584895844969870|1584895986143658|141173788|1585590957|03315505
1585590818-0033-000|1584899134649981|1584899296056740|161406759|1585590961|03200052
1585590818-0033-000|1584902736260464|1584902889300271|153039807|1585590964|03495601
1585590818-0033-000|1584906099440048|1584906245887904|146447856|1585590967|03263759
1585590818-0033-000|1584909540482407|1584909682234246|141751839|1585590971|03326269
1585590818-0033-000|1584912851776723|1584912995252282|143475559|1585590974|03225374
1585590818-0033-000|1584916170874968|1584916307934255|137059287|1585590978|03215940
1585590818-0033-000|1584919392805045|1584919537995452|145190407|1585590981|03119603
1585590818-0033-000|1584922650390690|1584922808723181|158332491|1585590984|03171775
1585590818-0033-000|1584925947805091|1584926096864130|149059039|1585590987|03183871
1585590818-0033-000|1584929301508322|1584929439404655|137896333|1585590991|03255860
1585590818-0033-000|1584932593100502|1584932752839952|159739450|1585590994|03203774
1585590818-0033-000|1584935886979547|1584936036845215|149865668|1585590997|03176948
1585590818-0033-000|1584939191329977|1584939349560059|158230082|1585591001|03216767
1585590818-0033-000|1584942475815507|1584942619777336|143961829|1585591004|03175925
1585590818-0033-000|1584945727581500|1584945880875845|153294345|1585591007|03157487
1585590818-0033-000|1584949006990116|1584949157021826|150031710|1585591010|03175747
1585590818-0033-000|1584952312130153|1584952477114932|164984779|1585591014|03219917
1585590818-0033-000|1584955710967664|1584955853935312|142967648|1585591017|03283918
1585590818-0033-000|1584959115518034|1584959263637125|148119091|1585591020|03303761
1585590818-0033-000|1584962766235710|1584962910819383|144583673|1585591024|03547887
1585590818-0033-000|1584966062528401|1584966198818330|136289929|1585591027|03193772
1585590818-0033-000|1584969278497882|1584969415889547|137391665|1585591031|03115533
1585590818-0033-000|1584972538955640|1584972677812297|138856657|1585591034|03154143
1585590818-0033-000|1584975720985614|1584975869021626|148036012|1585591037|03085875
1585590818-0033-000|1584978926591655|1584979077848090|151256435|1585591040|03118505
1585590818-0033-000|1584982138671559|1584982288064280|149392721|1585591044|03103115
1585590818-0033-000|1584985482377738|1584985620621951|138244213|1585591047|03229749
1585590818-0033-000|1584988687636777|1584988842262683|154625906|1585591050|03129852
1585590818-0033-000|1584991971929060|1584992118300253|146371193|1585591053|03175882
1585590818-0033-000|1584995190644483|1584995338379742|147735259|1585591057|03119781
1585590818-0033-000|1584998521852741|1584998651774179|129921438|1585591060|03219733
1585590818-0033-000|1585001795522403|1585001937674466|142152063|1585591063|03175809
1585590818-0033-000|1585005010163440|1585005164391867|154228427|1585591066|03120423
1585590818-0033-000|1585008328457001|1585008469414847|140957846|1585591070|03217862
1585590818-0033-000|1585011533972897|1585011675374651|141401754|1585591073|03105176
1585590818-0033-000|1585014822602880|1585014970012647|147409767|1585591076|03191194
1585590818-0033-000|1585018113331459|1585018257236454|143904995|1585591079|03188461
1585590818-0033-000|1585021652515522|1585021808244192|155728670|1585591083|03443807
1585590818-0033-000|1585025200259565|1585025348440480|148180915|1585591087|03439825
1585590818-0033-000|1585028487760305|1585028637615892|149855587|1585591090|03199876
1585590818-0033-000|1585031869623552|1585032014572581|144949029|1585591093|03267936
1585590818-0033-000|1585035171734550|1585035328370742|156636192|1585591097|03211549
1585590818-0033-000|1585038382815120|1585038523580130|140765010|1585591100|03107973
1585590818-0033-000|1585041662968447|1585041803310754|140342307|1585591103|03179806
1585590818-0033-000|1585044894637553|1585045048381018|153743465|1585591106|03131771
1585590818-0033-000|1585048119778954|1585048267393964|147615010|1585591109|03122232
1585590818-0033-000|1585051467568704|1585051613828095|146259391|1585591113|03245554
1585590818-0033-000|1585054742712019|1585054887283452|144571433|1585591116|03183685
1585590818-0033-000|1585058045531491|1585058179696966|134165475|1585591119|03191709
1585590818-0033-000|1585061370778353|1585061507233931|136455578|1585591123|03223813
1585590818-0033-000|1585064627413576|1585064765525103|138111527|1585591126|03149705
1585590818-0033-000|1585067868425606|1585068017230965|148805359|1585591129|03155963
1585590818-0033-000|1585071145051194|1585071286481200|141430006|1585591133|03176775
1585590818-0033-000|1585074442124857|1585074568869127|126744270|1585591136|03179480
1585590818-0033-000|1585077686108292|1585077814799077|128690785|1585591139|03147013
1585590818-0033-000|1585081182254300|1585081345880693|163626393|1585591143|03424448
1585590818-0033-000|1585084750440829|1585084901019479|150578650|1585591146|03450295
1585590818-0033-000|1585088172437483|1585088353371174|180933691|1585591150|03354741
