1585590818-0075-000|1584875114370118|1584875258329770|143959652|1585590936|03167070
1585590818-0075-000|1584878520046340|1584878656846156|136799816|1585590940|03299539
1585590818-0075-000|1584881852353140|1584882012707264|160354124|1585590943|03244805
1585590818-0075-000|1584885155628053|1584885309304896|153676843|1585590947|03202888
1585590818-0075-000|1584888713234704|1584888852785174|139550470|1585590950|03439801
1585590818-0075-000|1584892099853099|1584892253738250|153885151|1585590953|03303908
1585590818-0075-000|1584895499004652|1584895659018619|160013967|1585590957|03307887
1585590818-0075-000|1584898797779754|1584898957326118|159546364|1585590960|03195732
1585590818-0075-000|1584902373831807|1584902530081751|156249944|1585590964|03467846
1585590818-0075-000|1584905782835947|1584905927132764|144296817|1585590967|03299996
1585590818-0075-000|1584909192795457|1584909348315994|155520537|1585590971|03316550
1585590818-0075-000|1584912522692177|1584912678341031|155648854|1585590974|03231203
1585590818-0075-000|1584915854016703|1584916004309394|150292691|1585590977|03224284
1585590818-0075-000|1584919073513251|1584919206621333|133108082|1585590980|03106375
1585590818-0075-000|1584922294588568|1584922453520420|158931852|1585590984|03142809
1585590818-0075-000|1584925582548839|1584925721569862|139021023|1585590987|03178901
1585590818-0075-000|1584928919833297|1584929063002870|143169573|1585590990|03247734
1585590818-0075-000|1584932152300913|1584932300180243|147879330|1585590994|03119386
1585590818-0075-000|1584935452218030|1584935586359545|134141515|1585590997|03195515
1585590818-0075-000|1584938786762991|1584938925592542|138829551|1585591000|03235823
1585590818-0075-000|1584942068234078|1584942208467616|140233538|1585591003|03179800
1585590818-0075-000|1584945342749730|1584945490498881|147749151|1585591007|03195900
1585590818-0075-000|1584948625810818|1584948780405715|154594897|1585591010|03172411
1585590818-0075-000|1584951897587555|1584952044227206|146639651|1585591013|03163857
1585590818-0075-000|1584955290969728|1584955444558419|153588691|1585591017|03303320
1585590818-0075-000|1584958676184888|1584958803864124|127679236|1585591020|03272010
1585590818-0075-000|1584962261971724|1584962417397033|155425309|1585591024|03503757
1585590818-0075-000|1584965611876318|1584965765915825|154039507|1585591027|03241870
1585590818-0075-000|1584968831517996|1584968985636724|154118728|1585591030|03129632
1585590818-0075-000|1584972115992647|1584972257976307|141983660|1585591033|03175973
1585590818-0075-000|1584975305630644|1584975455986308|150355664|1585591037|03096112
1585590818-0075-000|1584978544429542|1584978678153703|133724161|1585591040|03123505
1585590818-0075-000|1584981758947357|1584981902322309|143374952|1585591043|03121737
1585590818-0075-000|1584985098897242|1584985254188152|155290910|1585591046|03246124
1585590818-0075-000|1584988355412485|1584988498746927|143334442|1585591050|03143685
1585590818-0075-000|1584991608192593|1584991740977656|132785063|1585591053|03139680
1585590818-0075-000|1584994799812242|1584994935592428|135780186|1585591056|03107835
1585590818-0075-000|1584998070959849|1584998225484024|154524175|1585591059|03179779
1585590818-0075-000|1585001311153648|1585001480354788|169201140|1585591063|03148433
1585590818-0075-000|1585004571686234|1585004724953010|153266776|1585591066|03144557
1585590818-0075-000|1585007892069865|1585008040286828|148216963|1585591069|03215299
1585590818-0075-000|1585011151018556|1585011294234334|143215778|1585591073|03163227
1585590818-0075-000|1585014487570816|1585014637719100|150148284|1585591076|03240619
1585590818-0075-000|1585017757587122|1585017906550398|148963276|1585591079|03172476
1585590818-0075-000|1585021227788280|1585021397666752|169878472|1585591083|03384358
1585590818-0075-000|1585024823145215|1585024984113241|160968026|1585591086|03482388
1585590818-0075-000|1585028107954585|1585028248804651|140850066|1585591089|03171397
1585590818-0075-000|1585031482391091|1585031626316922|143925831|1585591093|03273156
1585590818-0075-000|1585034822923542|1585034960498777|137575235|1585591096|03239339
1585590818-0075-000|1585037998301944|1585038127169862|128867918|1585591099|03076083
1585590818-0075-000|1585041206190938|1585041346342617|140151679|1585591103|03118727
1585590818-0075-000|1585044455675613|1585044608431321|152755708|1585591106|03148029
1585590818-0075-000|1585047658338692|1585047800934675|142595983|1585591109|03099661
1585590818-0075-000|1585051004966040|1585051150978820|146012780|1585591112|03244063
1585590818-0075-000|1585054295763464|1585054450409092|154645628|1585591116|03203800
1585590818-0075-000|1585057648514903|1585057796795822|148280919|1585591119|03239963
1585590818-0075-000|1585060942767107|1585061140141024|197373917|1585591122|03243634
1585590818-0075-000|1585064270972537|1585064424390612|153418075|1585591126|03187916
1585590818-0075-000|1585067525121977|1585067666126009|141004032|1585591129|03143709
1585590818-0075-000|1585070766330774|1585070913055831|146725057|1585591132|03141219
1585590818-0075-000|1585073990646803|1585074141046784|150399981|1585591135|03125320
1585590818-0075-000|1585077198584571|1585077344999956|146415385|1585591139|03105148
1585590818-0075-000|1585080644994387|1585080781887921|136893534|1585591142|03356026
1585590818-0075-000|1585084275147962|1585084430606990|155459028|1585591146|03543660
1585590818-0075-000|1585087677213108|1585087821642023|144428915|1585591149|03283853
