1585590818-0073-000|1584850503305560|1584850674904102|171598542|1585590912|03291834
1585590818-0073-000|1584853819780724|1584853965154559|145373835|1585590915|03179777
1585590818-0073-000|1584857168746520|1584857305508056|136761536|1585590919|03240775
1585590818-0073-000|1584860378769166|1584860519312997|140543831|1585590922|03128169
1585590818-0073-000|1584863714598939|1584863861176957|146578018|1585590925|03233692
1585590818-0073-000|1584866978428567|1584867140772715|162344148|1585590928|03177296
1585590818-0073-000|1584870339447482|1584870492354728|152907246|1585590932|03243773
1585590818-0073-000|1584873652544286|1584873812378234|159833948|1585590935|03219719
1585590818-0073-000|1584876987889521|1584877150087093|162197572|1585590938|03251512
1585590818-0073-000|1584880427777034|1584880570489115|142712081|1585590942|03327821
1585590818-0073-000|1584883739618790|1584883886699987|147081197|1585590945|03205719
1585590818-0073-000|1584887075039858|1584887223807173|148767315|1585590948|03231765
1585590818-0073-000|1584890565892662|1584890721336134|155443472|1585590952|03397782
1585590818-0073-000|1584894037317927|1584894196511966|159194039|1585590955|03371898
1585590818-0073-000|1584897426749588|1584897574226501|147476913|1585590959|03279798
1585590818-0073-000|1584900810587084|1584900968708503|158121419|1585590962|03291749
1585590818-0073-000|1584904404066808|1584904542137150|138070342|1585590966|03475874
1585590818-0073-000|1584907716976739|1584907868286651|151309912|1585590969|03226264
1585590818-0073-000|1584911070195585|1584911206819456|136623871|1585590972|03244277
1585590818-0073-000|1584914381881838|1584914540794351|158912513|1585590976|03224898
1585590818-0073-000|1584917631528801|1584917783595159|152066358|1585590979|03147671
1585590818-0073-000|1584920848761593|1584920984316479|135554886|1585590982|03095795
1585590818-0073-000|1584924101140377|1584924260526273|159385896|1585590985|03172652
1585590818-0073-000|1584927411881522|1584927561482539|149601017|1585590989|03203130
1585590818-0073-000|1584930774628845|1584930914669219|140040374|1585590992|03268052
1585590818-0073-000|1584934091680097|1584934246706445|155026348|1585590995|03223639
1585590818-0073-000|1584937412919373|1584937545926629|133007256|1585590999|03195211
1585590818-0073-000|1584940658304558|1584940810911943|152607385|1585591002|03164549
1585590818-0073-000|1584943946423877|1584944091274556|144850679|1585591005|03184648
1585590818-0073-000|1584947198129317|1584947341701721|143572404|1585591009|03146859
1585590818-0073-000|1584950488269237|1584950627979841|139710604|1585591012|03184761
1585590818-0073-000|1584953834483697|1584953979702431|145218734|1585591015|03266779
1585590818-0073-000|1584957240097067|1584957371513777|131416710|1585591019|03295941
1585590818-0073-000|1584960653010473|1584960807753950|154743477|1585591022|03327849
1585590818-0073-000|1584964274650460|1584964423129767|148479307|1585591026|03515641
1585590818-0073-000|1584967521263308|1584967654412985|133149677|1585591029|03124940
1585590818-0073-000|1584970723513268|1584970875004096|151490828|1585591032|03120831
1585590818-0073-000|1584973984705319|1584974110370779|125665460|1585591035|03139694
1585590818-0073-000|1584977167682100|1584977317822624|150140524|1585591039|03097800
1585590818-0073-000|1584980359687449|1584980525251951|165564502|1585591042|03105233
1585590818-0073-000|1584983658003483|1584983804306583|146303100|1585591045|03178285
1585590818-0073-000|1584986915486636|1584987050846262|135359626|1585591048|03159891
1585590818-0073-000|1584990163949062|1584990317460512|153511450|1585591052|03159757
1585590818-0073-000|1584993456665113|1584993583983859|127318746|1585591055|03172149
1585590818-0073-000|1584996674810161|1584996836949625|162139464|1585591058|03143550
1585590818-0073-000|1584999967772346|1585000107041619|139269273|1585591061|03171833
1585590818-0073-000|1585003263155168|1585003417345690|154190522|1585591065|03201304
1585590818-0073-000|1585006482432801|1585006622165909|139733108|1585591068|03118246
1585590818-0073-000|1585009786593276|1585009933837867|147244591|1585591071|03199338
1585590818-0073-000|1585013033093487|1585013172963082|139869595|1585591074|03141427
1585590818-0073-000|1585016298688384|1585016450829705|152141321|1585591078|03174658
1585590818-0073-000|1585019617879330|1585019766281940|148402610|1585591081|03227973
1585590818-0073-000|1585023346153015|1585023509281867|163128852|1585591085|03635780
1585590818-0073-000|1585026683955691|1585026815259695|131304004|1585591088|03215837
1585590818-0073-000|1585030000694771|1585030176112256|175417485|1585591091|03244128
1585590818-0073-000|1585033393749001|1585033541485315|147736314|1585591095|03268746
1585590818-0073-000|1585036652923770|1585036793037918|140114148|1585591098|03150430
1585590818-0073-000|1585039855563739|1585040004746877|149183138|1585591101|03108968
1585590818-0073-000|1585043118925195|1585043255961119|137035924|1585591104|03161971
1585590818-0073-000|1585046360362845|1585046506299899|145937054|1585591108|03144500
1585590818-0073-000|1585049581054043|1585049754872222|173818179|1585591111|03152174
1585590818-0073-000|1585052937164273|1585053095551532|158387259|1585591114|03231458
1585590818-0073-000|1585056265033157|1585056410928973|145895816|1585591118|03223883
1585590818-0073-000|1585059606261239|1585059757388358|151127119|1585591121|03239814
1585590818-0073-000|1585062975972606|1585063129103136|153130530|1585591124|03271735
1585590818-0073-000|1585066239692470|1585066386055468|146362998|1585591128|03156923
1585590818-0073-000|1585069483717496|1585069629737375|146019879|1585591131|03142709
1585590818-0073-000|1585072706394513|1585072853489109|147094596|1585591134|03128885
1585590818-0073-000|1585075919780591|1585076072685589|152904998|1585591137|03114798
1585590818-0073-000|1585079304752184|1585079461091302|156339118|1585591141|03285248
1585590818-0073-000|1585083028616164|1585083186991335|158375171|1585591144|03642508
1585590818-0073-000|1585086419857125|1585086579275810|159418685|1585591148|03291681
1585590818-0073-000|1585089742666359|1585089887341102|144674743|1585591151|03207675
