1585590818-0098-000|1584929551608416|1584929694373775|142765359|1585590991|03216851
1585590818-0098-000|1584932817445406|1584932960186695|142741289|1585590994|03159271
1585590818-0098-000|1584936050293640|1584936189417216|139123576|1585590997|03137331
1585590818-0098-000|1584939380756591|1584939510852689|130096098|1585591001|03229912
1585590818-0098-000|1584942652620019|1584942796879088|144259069|1585591004|03172804
1585590818-0098-000|1584945903618842|1584946043636188|140017346|1585591007|03155835
1585590818-0098-000|1584949197604455|1584949349339295|151734840|1585591011|03194670
1585590818-0098-000|1584952526909661|1584952685143156|158233495|1585591014|03235942
1585590818-0098-000|1584955898737114|1584956049264515|150527401|1585591017|03265709
1585590818-0098-000|1584959286533591|1584959445986702|159453111|1585591021|03293006
1585590818-0098-000|1584962942497576|1584963095940973|153443397|1585591024|03563296
1585590818-0098-000|1584966261499691|1584966399064800|137565109|1585591028|03204902
1585590818-0098-000|1584969497538491|1584969623683922|126145431|1585591031|03128164
1585590818-0098-000|1584972754968789|1584972893852607|138883818|1585591034|03167834
1585590818-0098-000|1584975946695242|1584976093560765|146865523|1585591037|03087819
1585590818-0098-000|1584979170086102|1584979310223703|140137601|1585591041|03124908
1585590818-0098-000|1584982428639537|1584982563429469|134789932|1585591044|03152935
1585590818-0098-000|1584985774955847|1584985928636432|153680585|1585591047|03252178
1585590818-0098-000|1584988999537449|1584989143709130|144171681|1585591050|03129247
1585590818-0098-000|1584992241036011|1584992381897095|140861084|1585591054|03127376
1585590818-0098-000|1584995431638464|1584995573310699|141672235|1585591057|03096220
1585590818-0098-000|1584998726156683|1584998870550422|144393739|1585591060|03191774
1585590818-0098-000|1585001978904111|1585002134363885|155459774|1585591063|03167849
1585590818-0098-000|1585005182066879|1585005321448363|139381484|1585591067|03083776
1585590818-0098-000|1585008478272117|1585008626637297|148365180|1585591070|03213808
1585590818-0098-000|1585011698396517|1585011838468523|140072006|1585591073|03118417
1585590818-0098-000|1585014983137567|1585015132518711|149381144|1585591076|03179265
1585590818-0098-000|1585018282019689|1585018432518140|150498451|1585591080|03195388
1585590818-0098-000|1585021836683809|1585022002014057|165330248|1585591083|03484353
1585590818-0098-000|1585025355715407|1585025505398356|149682949|1585591087|03391779
1585590818-0098-000|1585028660609092|1585028806869345|146260253|1585591090|03207767
1585590818-0098-000|1585032040937951|1585032205075567|164137616|1585591093|03285168
1585590818-0098-000|1585035348586425|1585035489380748|140794323|1585591097|03186539
1585590818-0098-000|1585038543978914|1585038682248440|138269526|1585591100|03107815
1585590818-0098-000|1585041826920694|1585041981618631|154697937|1585591103|03195846
1585590818-0098-000|1585045055585076|1585045197158864|141573788|1585591106|03107778
1585590818-0098-000|1585048292141669|1585048430088003|137946334|1585591110|03133715
1585590818-0098-000|1585051644984287|1585051775479672|130495385|1585591113|03253602
1585590818-0098-000|1585054954908591|1585055106507284|151598693|1585591116|03227851
1585590818-0098-000|1585058300744971|1585058452448747|151703776|1585591120|03232467
1585590818-0098-000|1585061650331302|1585061797111197|146779895|1585591123|03255035
1585590818-0098-000|1585064938366745|1585065078895158|140528413|1585591126|03183364
1585590818-0098-000|1585068174604509|1585068320556991|145952482|1585591130|03132229
1585590818-0098-000|1585071418050078|1585071565004147|146954069|1585591133|03145407
1585590818-0098-000|1585074622041474|1585074762101993|140060519|1585591136|03102146
1585590818-0098-000|1585077847215216|1585077990857434|143642218|1585591139|03131965
1585590818-0098-000|1585081388732529|1585081554789107|166056578|1585591143|03456943
1585590818-0098-000|1585084966246460|1585085116981509|150735049|1585591146|03466803
1585590818-0098-000|1585088416499899|1585088557910890|141410991|1585591150|03343610
