1585590818-0010-000|1584971565288696|1584971706752632|141463936|1585591033|03143889
1585590818-0010-000|1584974755049370|1584974897836531|142787161|1585591036|03083795
1585590818-0010-000|1584977970607154|1584978106202237|135595083|1585591039|03115804
1585590818-0010-000|1584981182383028|1584981327135208|144752180|1585591043|03119946
1585590818-0010-000|1584984501436900|1584984643733322|142296422|1585591046|03203850
1585590818-0010-000|1584987787026077|1584987941074078|154048001|1585591049|03197108
1585590818-0010-000|1584991082786461|1584991223024226|140237765|1585591052|03190446
1585590818-0010-000|1584994319062120|1584994466024174|146962054|1585591056|03142768
1585590818-0010-000|1584997587617200|1584997725116550|137499350|1585591059|03155470
1585590818-0010-000|1585000815686547|1585000964484350|148797803|1585591062|03137153
1585590818-0010-000|1585004059297791|1585004202448232|143150441|1585591065|03143753
1585590818-0010-000|1585007326169116|1585007465614778|139445662|1585591069|03163845
1585590818-0010-000|1585010570588930|1585010703796778|133207848|1585591072|03143992
1585590818-0010-000|1585013823119305|1585013966573904|143454599|1585591075|03158321
1585590818-0010-000|1585017091599507|1585017254172664|162573157|1585591078|03178161
1585590818-0010-000|1585020551562266|1585020694542019|142979753|1585591082|03342523
1585590818-0010-000|1585024160841148|1585024308433154|147592006|1585591086|03512170
1585590818-0010-000|1585027436245234|1585027567997806|131752572|1585591089|03172204
1585590818-0010-000|1585030821343318|1585030951949370|130606052|1585591092|03281748
1585590818-0010-000|1585034163013246|1585034321383208|158369962|1585591096|03261488
1585590818-0010-000|1585037372741959|1585037501954116|129212157|1585591099|03087867
1585590818-0010-000|1585040567737467|1585040710291998|142554531|1585591102|03103758
1585590818-0010-000|1585043809227193|1585043947490251|138263058|1585591105|03143874
1585590818-0010-000|1585047006649706|1585047172687003|166037297|1585591108|03111758
1585590818-0010-000|1585050307532449|1585050460585675|153053226|1585591112|03192002
1585590818-0010-000|1585053623892163|1585053790909173|167017010|1585591115|03229872
1585590818-0010-000|1585056984160565|1585057119478662|135318097|1585591118|03237715
1585590818-0010-000|1585060302123649|1585060438309091|136185442|1585591122|03219785
1585590818-0010-000|1585063660091908|1585063796095393|136003485|1585591125|03241092
1585590818-0010-000|1585066891578288|1585067037862278|146283990|1585591128|03146437
1585590818-0010-000|1585070162572089|1585070308130962|145558873|1585591132|03171987
1585590818-0010-000|1585073451210767|1585073593449209|142238442|1585591135|03186788
1585590818-0010-000|1585076707678155|1585076851384026|143705871|1585591138|03159847
1585590818-0010-000|1585080098610327|1585080254404921|155794594|1585591141|03304951
1585590818-0010-000|1585083743174396|1585083913277884|170103488|1585591145|03551612
1585590818-0010-000|1585087127084170|1585087271780103|144695933|1585591148|03276157
