1585590818-0027-000|1584997373996775|1584997528697451|154700676|1585591059|03201418
1585590818-0027-000|1585000642888210|1585000774950337|132062127|1585591062|03162219
1585590818-0027-000|1585003908707380|1585004031983006|123275626|1585591065|03159949
1585590818-0027-000|1585007158620746|1585007306710578|148089832|1585591069|03168274
1585590818-0027-000|1585010426031004|1585010557258999|131227995|1585591072|03143071
1585590818-0027-000|1585013666510329|1585013803048622|136538293|1585591075|03155750
1585590818-0027-000|1585016931333094|1585017084940907|153607813|1585591078|03167987
1585590818-0027-000|1585020370137770|1585020524815634|154677864|1585591082|03344952
1585590818-0027-000|1585024000257692|1585024150089472|149831780|1585591085|03522701
1585590818-0027-000|1585027298935996|1585027455282934|156346938|1585591089|03199320
1585590818-0027-000|1585030662815470|1585030794646789|131831319|1585591092|03253389
1585590818-0027-000|1585034006699813|1585034150643543|143943730|1585591095|03254783
1585590818-0027-000|1585037214531480|1585037347835336|133303856|1585591099|03096817
1585590818-0027-000|1585040410584657|1585040558153428|147568771|1585591102|03106785
1585590818-0027-000|1585043662677434|1585043806740248|144062814|1585591105|03143778
1585590818-0027-000|1585046850824016|1585046983716486|132892470|1585591108|03091883
1585590818-0027-000|1585050177609228|1585050314455312|136846084|1585591112|03223900
1585590818-0027-000|1585053542112127|1585053685147696|143035569|1585591115|03267856
1585590818-0027-000|1585056900476090|1585057042175667|141699577|1585591118|03256533
1585590818-0027-000|1585060191610512|1585060338668852|147058340|1585591122|03186018
1585590818-0027-000|1585063500879499|1585063636143043|135263544|1585591125|03204810
1585590818-0027-000|1585066718279989|1585066875277642|156997653|1585591128|03135940
1585590818-0027-000|1585069979661148|1585070128337771|148676623|1585591131|03151719
1585590818-0027-000|1585073179321328|1585073330811361|151490033|1585591135|03105682
1585590818-0027-000|1585076382121151|1585076533943023|151821872|1585591138|03097938
1585590818-0027-000|1585079761514417|1585079906389182|144874765|1585591141|03275935
1585590818-0027-000|1585083418342114|1585083566306987|147964873|1585591145|03563687
1585590818-0027-000|1585086783328619|1585086934861617|151532998|1585591148|03263144
