1585590818-0017-000|1584960886027159|1584961072946517|186919358|1585591022|03369428
1585590818-0017-000|1584964471679130|1584964613324170|141645040|1585591026|03444886
1585590818-0017-000|1584967674584660|1584967813665240|139080580|1585591029|03113129
1585590818-0017-000|1584970891003003|1584971044321617|153318614|1585591032|03115887
1585590818-0017-000|1584974131773528|1584974266642280|134868752|1585591035|03129918
1585590818-0017-000|1584977333974540|1584977481568274|147593734|1585591039|03109703
1585590818-0017-000|1584980542309456|1584980688154313|145844857|1585591042|03100194
1585590818-0017-000|1584983822620450|1584983980686133|158065683|1585591045|03192368
1585590818-0017-000|1584987134738270|1584987288263762|153525492|1585591049|03207528
1585590818-0017-000|1584990436428340|1584990584952692|148524352|1585591052|03204354
1585590818-0017-000|1584993697266496|1584993830686833|133420337|1585591055|03143807
1585590818-0017-000|1584996895840196|1584997050206645|154366449|1585591058|03123670
1585590818-0017-000|1585000170604469|1585000339586225|168981756|1585591062|03182792
1585590818-0017-000|1585003454399649|1585003606699785|152300136|1585591065|03162671
1585590818-0017-000|1585006683148627|1585006843907235|160758608|1585591068|03157323
1585590818-0017-000|1585010042704821|1585010194705403|152000582|1585591071|03235428
1585590818-0017-000|1585013334742624|1585013488372389|153629765|1585591075|03188657
1585590818-0017-000|1585016595072166|1585016750187928|155115762|1585591078|03171151
1585590818-0017-000|1585019971699485|1585020156299775|184600290|1585591081|03297539
1585590818-0017-000|1585023673675475|1585023818565620|144890145|1585591085|03562186
1585590818-0017-000|1585026939943861|1585027082021457|142077596|1585591088|03175786
1585590818-0017-000|1585030308810542|1585030467751146|158940604|1585591092|03285623
1585590818-0017-000|1585033669156096|1585033803917198|134761102|1585591095|03246553
1585590818-0017-000|1585036890378874|1585037023294144|132915270|1585591098|03105221
1585590818-0017-000|1585040082515233|1585040232427148|149911915|1585591101|03099442
1585590818-0017-000|1585043333803272|1585043485573960|151770688|1585591105|03162083
1585590818-0017-000|1585046539853334|1585046689828029|149974695|1585591108|03095868
1585590818-0017-000|1585049811794792|1585049962843000|151048208|1585591111|03188052
1585590818-0017-000|1585053202267317|1585053352057703|149790386|1585591115|03272413
1585590818-0017-000|1585056547372580|1585056709357779|161985199|1585591118|03263238
1585590818-0017-000|1585059862753226|1585060013668607|150915381|1585591121|03203628
1585590818-0017-000|1585063172707241|1585063307866732|135159491|1585591125|03198597
1585590818-0017-000|1585066406306528|1585066549235868|142929340|1585591128|03131078
1585590818-0017-000|1585069670689079|1585069812283134|141594055|1585591131|03166009
1585590818-0017-000|1585072866449825|1585073016209416|149759591|1585591134|03100507
1585590818-0017-000|1585076058822710|1585076211365065|152542355|1585591137|03115260
1585590818-0017-000|1585079433146250|1585079579460493|146314243|1585591141|03263790
1585590818-0017-000|1585083083848013|1585083260381053|176533040|1585591144|03564494
1585590818-0017-000|1585086506598399|1585086697024707|190426308|1585591148|03336418
