1585590818-0071-000|1584944026689684|1584944170991486|144301802|1585591005|03191906
1585590818-0071-000|1584947302504303|1584947442556298|140051995|1585591009|03163764
1585590818-0071-000|1584950558178499|1584950704993003|146814504|1585591012|03159932
1585590818-0071-000|1584953918762938|1584954081084671|162321733|1585591015|03271859
1585590818-0071-000|1584957315547011|1584957467581563|152034552|1585591019|03299955
1585590818-0071-000|1584960738741537|1584960883609585|144868048|1585591022|03315883
1585590818-0071-000|1584964310493194|1584964459616123|149122929|1585591026|03475651
1585590818-0071-000|1584967534862043|1584967687202426|152340383|1585591029|03124399
1585590818-0071-000|1584970790857555|1584970938655542|147797987|1585591032|03147225
1585590818-0071-000|1584974044359826|1584974172742770|128382944|1585591035|03128007
1585590818-0071-000|1584977230583478|1584977392899788|162316310|1585591039|03116979
1585590818-0071-000|1584980459387108|1584980602555848|143168740|1585591042|03110639
1585590818-0071-000|1584983776932252|1584983911308723|134376471|1585591045|03215857
1585590818-0071-000|1584987070698275|1584987220336284|149638009|1585591048|03200453
1585590818-0071-000|1584990287071838|1584990445873392|158801554|1585591052|03131352
1585590818-0071-000|1584993545414979|1584993670511593|125096614|1585591055|03132374
1585590818-0071-000|1584996734267824|1584996887438685|153170861|1585591058|03107009
1585590818-0071-000|1584999998184142|1585000148629877|150445735|1585591061|03158098
1585590818-0071-000|1585003274241409|1585003411436453|137195044|1585591065|03175109
1585590818-0071-000|1585006495387663|1585006639622618|144234955|1585591068|03122474
1585590818-0071-000|1585009797431510|1585009923245460|125813950|1585591071|03195804
1585590818-0071-000|1585013042514844|1585013192645737|150130893|1585591074|03148830
1585590818-0071-000|1585016310681441|1585016458108165|147426724|1585591078|03178954
1585590818-0071-000|1585019614098284|1585019770169613|156071329|1585591081|03215973
1585590818-0071-000|1585023392890736|1585023549075787|156185051|1585591085|03663598
1585590818-0071-000|1585026703864895|1585026843200313|139335418|1585591088|03203908
1585590818-0071-000|1585029999189374|1585030167387945|168198571|1585591091|03227753
1585590818-0071-000|1585033398338748|1585033545125431|146786683|1585591095|03263737
1585590818-0071-000|1585036660335875|1585036783661428|123325553|1585591098|03148938
1585590818-0071-000|1585039888220268|1585040033525028|145304760|1585591101|03136727
1585590818-0071-000|1585043151419354|1585043308530257|157110903|1585591105|03178926
1585590818-0071-000|1585046364932888|1585046507651890|142719002|1585591108|03099845
1585590818-0071-000|1585049579468217|1585049762078084|182609867|1585591111|03150675
1585590818-0071-000|1585052917917373|1585053071804619|153887246|1585591114|03224172
1585590818-0071-000|1585056227809868|1585056394390286|166580418|1585591118|03207705
1585590818-0071-000|1585059539492327|1585059683711446|144219119|1585591121|03203947
1585590818-0071-000|1585062913192660|1585063047195872|134003212|1585591124|03263923
1585590818-0071-000|1585066194954268|1585066347895333|152941065|1585591128|03191864
1585590818-0071-000|1585069492057689|1585069628614331|136556642|1585591131|03173627
1585590818-0071-000|1585072716463933|1585072846945092|130481159|1585591134|03126048
1585590818-0071-000|1585075891744058|1585076030226555|138482497|1585591137|03080712
1585590818-0071-000|1585079226326134|1585079383152495|156826361|1585591141|03257979
1585590818-0071-000|1585082876355426|1585083026018908|149663482|1585591144|03531678
1585590818-0071-000|1585086265392806|1585086414715331|149322525|1585591148|03292925
1585590818-0071-000|1585089691488089|1585089839868286|148380197|1585591151|03334893
