1585590818-0023-000|1584908396927239|1584908539167428|142240189|1585590970|03180761
1585590818-0023-000|1584911743534032|1584911900814357|157280325|1585590973|03255782
1585590818-0023-000|1584915097833208|1584915242684958|144851750|1585590976|03254849
1585590818-0023-000|1584918339660886|1584918493277255|153616369|1585590980|03143744
1585590818-0023-000|1584921626557217|1584921792317064|165759847|1585590983|03192340
1585590818-0023-000|1584924913610981|1584925047482628|133871647|1585590986|03169613
1585590818-0023-000|1584928253331148|1584928408028766|154697618|1585590990|03245808
1585590818-0023-000|1584931482378973|1584931629933150|147554177|1585590993|03123403
1585590818-0023-000|1584934768155809|1584934903176323|135020514|1585590996|03176880
1585590818-0023-000|1584938066772365|1584938214097152|147324787|1585590999|03214958
1585590818-0023-000|1584941318972470|1584941462607955|143635485|1585591003|03147688
1585590818-0023-000|1584944616752960|1584944757616311|140863351|1585591006|03188908
1585590818-0023-000|1584947858313941|1584948016847728|158533787|1585591009|03162858
1585590818-0023-000|1584951152561032|1584951296518616|143957584|1585591013|03174065
1585590818-0023-000|1584954535497067|1584954678499576|143002509|1585591016|03293526
1585590818-0023-000|1584957960119519|1584958095495411|135375892|1585591019|03314131
1585590818-0023-000|1584961447420461|1584961590952342|143531881|1585591023|03401569
1585590818-0023-000|1584964951818514|1584965083181699|131363185|1585591026|03391691
1585590818-0023-000|1584968158682536|1584968297006560|138324024|1585591030|03107896
1585590818-0023-000|1584971386688443|1584971526652814|139964371|1585591033|03132871
1585590818-0023-000|1584974595864248|1584974742950151|147085903|1585591036|03102655
1585590818-0023-000|1584977799838335|1584977935306442|135468107|1585591039|03104831
1585590818-0023-000|1584981007179526|1584981167974498|160794972|1585591042|03123038
1585590818-0023-000|1584984294825265|1584984456175715|161350450|1585591046|03185087
1585590818-0023-000|1584987561272624|1584987687009513|125736889|1585591049|03142621
1585590818-0023-000|1584990787149377|1584990930960655|143811278|1585591052|03145180
1585590818-0023-000|1584994002662639|1584994141931462|139268823|1585591055|03107016
1585590818-0023-000|1584997251758822|1584997402377702|150618880|1585591059|03154953
1585590818-0023-000|1585000508905674|1585000635352193|126446519|1585591062|03141987
1585590818-0023-000|1585003743124326|1585003885835091|142710765|1585591065|03141691
1585590818-0023-000|1585006994455670|1585007150655247|156199577|1585591068|03158591
1585590818-0023-000|1585010258494287|1585010402335530|143841243|1585591072|03161091
1585590818-0023-000|1585013515740227|1585013673653704|157913477|1585591075|03163761
1585590818-0023-000|1585016794366671|1585016934721362|140354691|1585591078|03171852
1585590818-0023-000|1585020216656282|1585020379539447|162883165|1585591082|03351812
1585590818-0023-000|1585023905290087|1585024053119795|147829708|1585591085|03556758
1585590818-0023-000|1585027191111714|1585027338350846|147239132|1585591089|03194892
1585590818-0023-000|1585030590892698|1585030736908391|146015693|1585591092|03287834
1585590818-0023-000|1585033972489729|1585034120468941|147979212|1585591095|03280764
1585590818-0023-000|1585037191906033|1585037348066468|156160435|1585591099|03127125
1585590818-0023-000|1585040395720919|1585040549422596|153701677|1585591102|03107506
1585590818-0023-000|1585043642161417|1585043778976864|136815447|1585591105|03133345
1585590818-0023-000|1585046834135284|1585046984787532|150652248|1585591108|03099124
1585590818-0023-000|1585050111921011|1585050271893747|159972736|1585591111|03187965
1585590818-0023-000|1585053430960494|1585053574335236|143374742|1585591115|03210789
1585590818-0023-000|1585056759974394|1585056928107567|168133173|1585591118|03240348
1585590818-0023-000|1585060115922127|1585060270053006|154130879|1585591121|03246847
1585590818-0023-000|1585063466872703|1585063612948223|146075520|1585591125|03240184
1585590818-0023-000|1585066724813112|1585066863646083|138832971|1585591128|03159259
1585590818-0023-000|1585069980284643|1585070109633146|129348503|1585591131|03140341
1585590818-0023-000|1585073182765229|1585073323697951|140932722|1585591135|03122857
1585590818-0023-000|1585076405541783|1585076556338858|150797075|1585591138|03117345
1585590818-0023-000|1585079789227062|1585079937762444|148535382|1585591141|03295284
1585590818-0023-000|1585083456618774|1585083598176883|141558109|1585591145|03559804
1585590818-0023-000|1585086872410611|1585087018974018|146563407|1585591148|03311779
