1585590818-0074-000|1584997141907314|1584997312778381|170871067|1585591059|03205748
1585590818-0074-000|1585000418767538|1585000580471036|161703498|1585591062|03167828
1585590818-0074-000|1585003715783997|1585003861492025|145708028|1585591065|03187804
1585590818-0074-000|1585006987559249|1585007131603500|144044251|1585591068|03171859
1585590818-0074-000|1585010268737843|1585010405701975|136964132|1585591072|03163832
1585590818-0074-000|1585013499547462|1585013643091189|143543727|1585591075|03151795
1585590818-0074-000|1585016775402423|1585016922090853|146688430|1585591078|03167895
1585590818-0074-000|1585020166358799|1585020338127061|171768262|1585591082|03327896
1585590818-0074-000|1585023827165028|1585023967392992|140227964|1585591085|03524016
1585590818-0074-000|1585027108895085|1585027249403534|140508449|1585591088|03177762
1585590818-0074-000|1585030490549190|1585030638292075|147742885|1585591092|03289583
1585590818-0074-000|1585033837771488|1585033987165472|149393984|1585591095|03251846
1585590818-0074-000|1585037052744395|1585037196997013|144252618|1585591098|03098488
1585590818-0074-000|1585040250783019|1585040405389544|154606525|1585591102|03108617
1585590818-0074-000|1585043502532201|1585043635104353|132572152|1585591105|03148405
1585590818-0074-000|1585046698218457|1585046845021742|146803285|1585591108|03090381
1585590818-0074-000|1585049946639110|1585050091148741|144509631|1585591111|03161404
1585590818-0074-000|1585053259564859|1585053407788211|148223352|1585591115|03209870
1585590818-0074-000|1585056550829047|1585056698219867|147390820|1585591118|03191348
1585590818-0074-000|1585059873568436|1585060015768855|142200419|1585591121|03211047
1585590818-0074-000|1585063171450255|1585063317260837|145810582|1585591125|03209210
1585590818-0074-000|1585066468932410|1585066608884473|139952063|1585591128|03181562
1585590818-0074-000|1585069752861386|1585069881874378|129012992|1585591131|03183910
1585590818-0074-000|1585072983803731|1585073129432408|145628677|1585591134|03139793
1585590818-0074-000|1585076228810364|1585076373065491|144255127|1585591138|03140904
1585590818-0074-000|1585079586156259|1585079735193637|149037378|1585591141|03272196
1585590818-0074-000|1585083269038787|1585083407919392|138880605|1585591145|03578652
1585590818-0074-000|1585086663877739|1585086807792043|143914304|1585591148|03295651
