1585590818-0059-000|1585036147078851|1585036295482000|148403149|1585591098|03166291
1585590818-0059-000|1585039358656454|1585039516342254|157685800|1585591101|03108039
1585590818-0059-000|1585042648718175|1585042788885022|140166847|1585591104|03175810
1585590818-0059-000|1585045873742474|1585046020060333|146317859|1585591107|03124266
1585590818-0059-000|1585049092243127|1585049229062492|136819365|1585591110|03115419
1585590818-0059-000|1585052422669224|1585052565312237|142643013|1585591114|03235852
1585590818-0059-000|1585055718026666|1585055865457362|147430696|1585591117|03204981
1585590818-0059-000|1585059032916221|1585059176596121|143679900|1585591120|03202606
1585590818-0059-000|1585062346298732|1585062497922637|151623905|1585591124|03225243
1585590818-0059-000|1585065586585930|1585065727500441|140914511|1585591127|03136368
1585590818-0059-000|1585068851875533|1585068999964223|148088690|1585591130|03173888
1585590818-0059-000|1585072076870327|1585072215199996|138329669|1585591133|03107897
1585590818-0059-000|1585075256064486|1585075391717680|135653194|1585591137|03084995
1585590818-0059-000|1585078543745886|1585078711674255|167928369|1585591140|03219629
1585590818-0059-000|1585082139096620|1585082307132225|168035605|1585591144|03490975
1585590818-0059-000|1585085623812085|1585085766947859|143135774|1585591147|03359904
1585590818-0059-000|1585089088307871|1585089225328981|137021110|1585591150|03347638
