1585590818-0024-000|1584859718265721|1584859871766295|153500574|1585590921|03131882
1585590818-0024-000|1584863066403542|1584863218654388|152250846|1585590924|03231759
1585590818-0024-000|1584866318733898|1584866459383156|140649258|1585590928|03160201
1585590818-0024-000|1584869647783877|1584869820823141|173039264|1585590931|03240613
1585590818-0024-000|1584872979040955|1584873132519776|153478821|1585590934|03217918
1585590818-0024-000|1584876311298404|1584876453052924|141754520|1585590938|03220563
1585590818-0024-000|1584879723313590|1584879876830177|153516587|1585590941|03321812
1585590818-0024-000|1584883023716384|1584883171551363|147834979|1585590944|03203730
1585590818-0024-000|1584886350549807|1584886534314288|183764481|1585590948|03250073
1585590818-0024-000|1584889917727367|1584890064530093|146802726|1585590951|03430493
1585590818-0024-000|1584893279589978|1584893450983508|171393530|1585590955|03297057
1585590818-0024-000|1584896677041219|1584896818511491|141470272|1585590958|03267901
1585590818-0024-000|1584899980499229|1584900119737512|139238283|1585590961|03196390
1585590818-0024-000|1584903607655332|1584903792772442|185117110|1585590965|03567397
1585590818-0024-000|1584906891949144|1584907034607896|142658752|1585590968|03149451
1585590818-0024-000|1584910294527168|1584910441206333|146679165|1585590972|03295572
1585590818-0024-000|1584913603958503|1584913751856004|147897501|1585590975|03226507
1585590818-0024-000|1584916902884522|1584917045960855|143076333|1585590978|03191764
1585590818-0024-000|1584920135899588|1584920288655251|152755663|1585590982|03131653
1585590818-0024-000|1584923435148274|1584923578928086|143779812|1585590985|03202797
1585590818-0024-000|1584926728691029|1584926865019864|136328835|1585590988|03172733
1585590818-0024-000|1584930034573144|1584930184097400|149524256|1585590991|03216207
1585590818-0024-000|1584933311094834|1584933447901496|136806662|1585590995|03180109
1585590818-0024-000|1584936590559848|1584936751541521|160981673|1585590998|03195102
1585590818-0024-000|1584939846378609|1584939995754887|149376278|1585591001|03139919
1585590818-0024-000|1584943118758175|1584943269014493|150256318|1585591004|03171203
1585590818-0024-000|1584946374843498|1584946540329811|165486313|1585591008|03169891
1585590818-0024-000|1584949663407549|1584949810742026|147334477|1585591011|03182537
1585590818-0024-000|1584952998698270|1584953161308476|162610206|1585591014|03237346
1585590818-0024-000|1584956383777541|1584956546515424|162737883|1585591018|03290224
1585590818-0024-000|1584959796547489|1584959939257959|142710470|1585591021|03292015
1585590818-0024-000|1584963483739473|1584963645401522|161662049|1585591025|03607721
1585590818-0024-000|1584966718381438|1584966865305094|146923656|1585591028|03115755
1585590818-0024-000|1584969933567848|1584970074560484|140992636|1585591031|03115927
1585590818-0024-000|1584973174400234|1584973310333473|135933239|1585591035|03140419
1585590818-0024-000|1584976356952101|1584976491243054|134290953|1585591038|03081842
1585590818-0024-000|1584979551682859|1584979683750895|132068036|1585591041|03093338
1585590818-0024-000|1584982830795231|1584982981896309|151101078|1585591044|03185166
1585590818-0024-000|1584986099210198|1584986242420730|143210532|1585591047|03158461
1585590818-0024-000|1584989325854468|1584989469286048|143431580|1585591051|03131855
1585590818-0024-000|1584992560970469|1584992728781753|167811284|1585591054|03155726
1585590818-0024-000|1584995755556049|1584995902357941|146801892|1585591057|03079864
1585590818-0024-000|1584999076603410|1584999213178947|136575537|1585591060|03201319
1585590818-0024-000|1585002322728629|1585002463204026|140475397|1585591064|03163575
1585590818-0024-000|1585005550403100|1585005703553535|153150435|1585591067|03138807
1585590818-0024-000|1585008848406846|1585008982862361|134455515|1585591070|03179860
1585590818-0024-000|1585012063859150|1585012216845259|152986109|1585591073|03123810
1585590818-0024-000|1585015369183729|1585015525793011|156609282|1585591077|03215698
1585590818-0024-000|1585018647541182|1585018802073728|154532546|1585591080|03175877
1585590818-0024-000|1585022257294803|1585022417560864|160266061|1585591084|03511956
1585590818-0024-000|1585025718719036|1585025877277914|158558878|1585591087|03353300
1585590818-0024-000|1585029034880102|1585029182765795|147885693|1585591090|03218134
1585590818-0024-000|1585032468503706|1585032612686205|144182499|1585591094|03319984
1585590818-0024-000|1585035742810963|1585035882301682|139490719|1585591097|03179781
1585590818-0024-000|1585038935404791|1585039093126923|157722132|1585591100|03107923
1585590818-0024-000|1585042224465785|1585042359632295|135166510|1585591104|03172891
1585590818-0024-000|1585045411670592|1585045553459801|141789209|1585591107|03094716
1585590818-0024-000|1585048638877276|1585048775264401|136387125|1585591110|03119824
1585590818-0024-000|1585052030782042|1585052174045558|143263516|1585591113|03295808
1585590818-0024-000|1585055387233822|1585055537640189|150406367|1585591117|03255769
1585590818-0024-000|1585058691845692|1585058846294726|154449034|1585591120|03203722
1585590818-0024-000|1585062007839869|1585062161158489|153318620|1585591123|03218292
1585590818-0024-000|1585065258850356|1585065406892479|148042123|1585591127|03157463
1585590818-0024-000|1585068525014865|1585068663147701|138132836|1585591130|03151914
1585590818-0024-000|1585071815942366|1585071974748732|158806366|1585591133|03211679
1585590818-0024-000|1585075066441640|1585075206135509|139693869|1585591136|03123946
1585590818-0024-000|1585078351263133|1585078522138138|170875005|1585591140|03215926
1585590818-0024-000|1585081939414659|1585082128515947|189101288|1585591143|03503809
1585590818-0024-000|1585085451719126|1585085598133534|146414408|1585591147|03370720
1585590818-0024-000|1585088879066852|1585089018712377|139645525|1585591150|03332840
