1585590818-0041-000|1584906403817301|1584906527017882|123200581|1585590968|03208863
1585590818-0041-000|1584909781156509|1584909907548817|126392308|1585590971|03279534
1585590818-0041-000|1584913066686082|1584913217794138|151108056|1585590974|03194290
1585590818-0041-000|1584916378706709|1584916525005491|146298782|1585590978|03209552
1585590818-0041-000|1584919626549888|1584919770394978|143845090|1585590981|03152033
1585590818-0041-000|1584922939746867|1584923085258180|145511313|1585590984|03207819
1585590818-0041-000|1584926242250882|1584926371518687|129267805|1585590988|03197821
1585590818-0041-000|1584929564791014|1584929700799141|136008127|1585590991|03221870
1585590818-0041-000|1584932827597618|1584932980789930|153192312|1585590994|03172777
1585590818-0041-000|1584936089197535|1584936230086185|140888650|1585590997|03158910
1585590818-0041-000|1584939402565330|1584939549732411|147167081|1585591001|03211146
1585590818-0041-000|1584942700758262|1584942842749916|141991654|1585591004|03196406
1585590818-0041-000|1584945992161304|1584946129149357|136988053|1585591007|03187795
1585590818-0041-000|1584949265046007|1584949408257555|143211548|1585591011|03175885
1585590818-0041-000|1584952593554698|1584952738492215|144937517|1585591014|03235843
1585590818-0041-000|1584955946626661|1584956095492830|148866169|1585591017|03263732
1585590818-0041-000|1584959316833760|1584959465450419|148616659|1585591021|03263774
1585590818-0041-000|1584962951926750|1584963129771075|177844325|1585591024|03554397
1585590818-0041-000|1584966255437553|1584966414217809|158780256|1585591028|03193557
1585590818-0041-000|1584969491326972|1584969631849081|140522109|1585591031|03120884
1585590818-0041-000|1584972776381335|1584972899095651|122714316|1585591034|03170584
1585590818-0041-000|1584975950201590|1584976088970056|138768466|1585591037|03079756
1585590818-0041-000|1584979167115016|1584979312837809|145722793|1585591041|03127990
1585590818-0041-000|1584982416369085|1584982543883927|127514842|1585591044|03139255
1585590818-0041-000|1584985762772175|1584985899185745|136413570|1585591047|03248300
1585590818-0041-000|1584989008374448|1584989135638278|127263830|1585591050|03138417
1585590818-0041-000|1584992219744449|1584992380100531|160356082|1585591054|03131235
1585590818-0041-000|1584995427981709|1584995577787198|149805489|1585591057|03105896
1585590818-0041-000|1584998731600290|1584998873571281|141970991|1585591060|03199791
1585590818-0041-000|1585001983725113|1585002152179516|168454403|1585591063|03167897
1585590818-0041-000|1585005219224424|1585005362977002|143752578|1585591067|03115826
1585590818-0041-000|1585008554907302|1585008707747355|152840053|1585591070|03251917
1585590818-0041-000|1585011827359071|1585011955566762|128207691|1585591073|03151681
1585590818-0041-000|1585015133984502|1585015275326303|141341801|1585591076|03207803
1585590818-0041-000|1585018426955808|1585018567774497|140818689|1585591080|03199681
1585590818-0041-000|1585022012113359|1585022172926892|160813533|1585591083|03492030
1585590818-0041-000|1585025496526104|1585025626580827|130054723|1585591087|03356977
1585590818-0041-000|1585028800214504|1585028931484311|131269807|1585591090|03210801
1585590818-0041-000|1585032158864810|1585032303903601|145038791|1585591094|03280100
1585590818-0041-000|1585035464790673|1585035604928743|140138070|1585591097|03186291
1585590818-0041-000|1585038625993275|1585038762852860|136859585|1585591100|03062269
1585590818-0041-000|1585041879842337|1585042026879488|147037151|1585591103|03170421
1585590818-0041-000|1585045091414686|1585045240168594|148753908|1585591106|03096262
1585590818-0041-000|1585048291576856|1585048437961383|146384527|1585591110|03111485
1585590818-0041-000|1585051636498780|1585051779376211|142877431|1585591113|03235773
1585590818-0041-000|1585054926030149|1585055077279242|151249093|1585591116|03195837
1585590818-0041-000|1585058262794433|1585058420322820|157528387|1585591120|03236594
1585590818-0041-000|1585061652805306|1585061783628664|130823358|1585591123|03278786
1585590818-0041-000|1585064945262767|1585065090401703|145138936|1585591126|03190622
1585590818-0041-000|1585068170680616|1585068318711844|148031228|1585591130|03145241
1585590818-0041-000|1585071423336353|1585071569058112|145721759|1585591133|03139918
1585590818-0041-000|1585074645279275|1585074784530482|139251207|1585591136|03111820
1585590818-0041-000|1585077911932415|1585078068219594|156287179|1585591139|03180455
1585590818-0041-000|1585081512933599|1585081673063808|160130209|1585591143|03511270
1585590818-0041-000|1585085083955657|1585085237290717|153335060|1585591146|03463700
1585590818-0041-000|1585088545346634|1585088682958200|137611566|1585591150|03350043
