1585590818-0092-000|1584910082505333|1584910222776700|140271367|1585590971|03292208
1585590818-0092-000|1584913376639443|1584913507862215|131222772|1585590975|03179170
1585590818-0092-000|1584916684441922|1584916817319103|132877181|1585590978|03212179
1585590818-0092-000|1584919876408050|1584920002222157|125814107|1585590981|03084763
1585590818-0092-000|1584923140211171|1584923286289242|146078071|1585590985|03187032
1585590818-0092-000|1584926431813399|1584926585203927|153390528|1585590988|03183598
1585590818-0092-000|1584929778907872|1584929933407127|154499255|1585590991|03247909
1585590818-0092-000|1584933082997376|1584933231690018|148692642|1585590994|03210049
1585590818-0092-000|1584936437205028|1584936567888001|130682973|1585590998|03245553
1585590818-0092-000|1584939690168131|1584939834709047|144540916|1585591001|03148685
1585590818-0092-000|1584942959538603|1584943109345602|149806999|1585591004|03171008
1585590818-0092-000|1584946210614259|1584946360331810|149717551|1585591008|03148437
1585590818-0092-000|1584949486556339|1584949623500834|136944495|1585591011|03179275
1585590818-0092-000|1584952830170706|1584952984055139|153884433|1585591014|03244066
1585590818-0092-000|1584956191249983|1584956331173695|139923712|1585591018|03267608
1585590818-0092-000|1584959567129747|1584959729094098|161964351|1585591021|03277034
1585590818-0092-000|1584963283299822|1584963441914207|158614385|1585591025|03618339
1585590818-0092-000|1584966551946788|1584966695452763|143505975|1585591028|03160925
1585590818-0092-000|1584969758380628|1584969912572071|154191443|1585591031|03111679
1585590818-0092-000|1584973019227494|1584973162973908|143746414|1585591034|03143242
1585590818-0092-000|1584976191526403|1584976340349500|148823097|1585591038|03079396
1585590818-0092-000|1584979391923877|1584979540167720|148243843|1585591041|03103952
1585590818-0092-000|1584982631975373|1584982817149124|185173751|1585591044|03173515
1585590818-0092-000|1584985956931021|1584986081915677|124984656|1585591047|03174108
1585590818-0092-000|1584989190636334|1584989330763919|140127585|1585591051|03147860
1585590818-0092-000|1584992455963822|1584992604400786|148436964|1585591054|03167707
1585590818-0092-000|1584995683750039|1584995835336762|151586723|1585591057|03135881
1585590818-0092-000|1584999003905511|1584999146802271|142896760|1585591060|03207701
1585590818-0092-000|1585002309305318|1585002455577936|146272618|1585591064|03211994
1585590818-0092-000|1585005506455150|1585005676378883|169923733|1585591067|03111763
1585590818-0092-000|1585008807097261|1585008956644025|149546764|1585591070|03179798
1585590818-0092-000|1585012015698621|1585012165903588|150204967|1585591073|03115904
1585590818-0092-000|1585015302007060|1585015468169481|166162421|1585591077|03195646
1585590818-0092-000|1585018587413315|1585018756088032|168674717|1585591080|03187960
1585590818-0092-000|1585022182719081|1585022356499534|173780453|1585591084|03497478
1585590818-0092-000|1585025649641736|1585025786422836|136781100|1585591087|03343574
1585590818-0092-000|1585028954583024|1585029100783938|146200914|1585591090|03202248
1585590818-0092-000|1585032348139492|1585032483681072|135541580|1585591094|03300005
1585590818-0092-000|1585035613888361|1585035754089588|140201227|1585591097|03163745
1585590818-0092-000|1585038779096924|1585038930631138|151534214|1585591100|03071694
1585590818-0092-000|1585042051513345|1585042201579038|150065693|1585591103|03163874
1585590818-0092-000|1585045254225454|1585045391906777|137681323|1585591107|03095958
1585590818-0092-000|1585048460790842|1585048605612593|144821751|1585591110|03107693
1585590818-0092-000|1585051791713097|1585051948142916|156429819|1585591113|03241068
1585590818-0092-000|1585055087565179|1585055233856588|146291409|1585591116|03194688
1585590818-0092-000|1585058426689413|1585058574981747|148292334|1585591120|03243783
1585590818-0092-000|1585061803673116|1585061957539257|153866141|1585591123|03275826
1585590818-0092-000|1585065095272332|1585065234225671|138953339|1585591126|03183079
1585590818-0092-000|1585068331591127|1585068485115291|153524164|1585591130|03140109
1585590818-0092-000|1585071587088830|1585071728950118|141861288|1585591133|03148196
1585590818-0092-000|1585074794453789|1585074939097498|144643709|1585591136|03119886
1585590818-0092-000|1585078075503706|1585078227784777|152281071|1585591139|03188073
1585590818-0092-000|1585081696937873|1585081864424710|167486837|1585591143|03523695
1585590818-0092-000|1585085251072296|1585085420405163|169332867|1585591147|03455628
1585590818-0092-000|1585088698752174|1585088847155912|148403738|1585591150|03335934
