1585590818-0082-000|1584918282885569|1584918433019293|150133724|1585590980|03131794
1585590818-0082-000|1584921487264553|1584921623804514|136539961|1585590983|03099854
1585590818-0082-000|1584924757080903|1584924924863086|167782183|1585590986|03191804
1585590818-0082-000|1584928144239121|1584928290171865|145932744|1585590990|03267831
1585590818-0082-000|1584931415743296|1584931558307862|142564566|1585590993|03175860
1585590818-0082-000|1584934747060257|1584934899467248|152406991|1585590996|03239784
1585590818-0082-000|1584938088723695|1584938226299113|137575418|1585590999|03215769
1585590818-0082-000|1584941322646932|1584941473743946|151097014|1585591003|03155974
1585590818-0082-000|1584944610358955|1584944751095210|140736255|1585591006|03179692
1585590818-0082-000|1584947879690066|1584948035637854|155947788|1585591009|03191962
1585590818-0082-000|1584951192419768|1584951327795663|135375895|1585591013|03183920
1585590818-0082-000|1584954549969963|1584954698357620|148387657|1585591016|03269541
1585590818-0082-000|1584957959684487|1584958107776239|148091752|1585591019|03302076
1585590818-0082-000|1584961459946024|1584961624454813|164508789|1585591023|03411715
1585590818-0082-000|1584964984873215|1584965125075834|140202619|1585591026|03399843
1585590818-0082-000|1584968195628098|1584968340799238|145171140|1585591030|03116837
1585590818-0082-000|1584971455202819|1584971606386011|151183192|1585591033|03172111
1585590818-0082-000|1584974661977058|1584974791179072|129202014|1585591036|03090415
1585590818-0082-000|1584977897931570|1584978040479181|142547611|1585591039|03139712
1585590818-0082-000|1584981098645749|1584981258464829|159819080|1585591042|03111885
1585590818-0082-000|1584984448204711|1584984593269420|145064709|1585591046|03244015
1585590818-0082-000|1584987706416930|1584987843702014|137285084|1585591049|03151781
1585590818-0082-000|1584990950714523|1584991094250584|143536061|1585591052|03145100
1585590818-0082-000|1584994162250844|1584994316385191|154134347|1585591056|03122410
1585590818-0082-000|1584997427581840|1584997577808861|150227021|1585591059|03159944
1585590818-0082-000|1585000671474030|1585000806907918|135433888|1585591062|03132678
1585590818-0082-000|1585003927797159|1585004066576279|138779120|1585591065|03170984
1585590818-0082-000|1585007216239192|1585007360826202|144587010|1585591069|03172974
1585590818-0082-000|1585010537560712|1585010669355281|131794569|1585591072|03216443
1585590818-0082-000|1585013819902047|1585013951266354|131364307|1585591075|03188947
1585590818-0082-000|1585017093561908|1585017247734655|154172747|1585591078|03188902
1585590818-0082-000|1585020545933986|1585020699369757|153435771|1585591082|03355883
1585590818-0082-000|1585024173233287|1585024305592580|132359293|1585591086|03503826
1585590818-0082-000|1585027466887058|1585027617028987|150141929|1585591089|03201080
1585590818-0082-000|1585030828829107|1585030958178384|129349277|1585591092|03254320
1585590818-0082-000|1585034174392763|1585034336379246|161986483|1585591096|03265790
1585590818-0082-000|1585037370269187|1585037513460548|143191361|1585591099|03078951
1585590818-0082-000|1585040574228245|1585040721293037|147064792|1585591102|03106805
1585590818-0082-000|1585043822886218|1585043966714744|143828526|1585591105|03151890
1585590818-0082-000|1585047010124674|1585047159668253|149543579|1585591108|03103717
1585590818-0082-000|1585050331945276|1585050489250870|157305594|1585591112|03209463
1585590818-0082-000|1585053713407816|1585053871351634|157943818|1585591115|03298515
1585590818-0082-000|1585057072743090|1585057202968126|130225036|1585591118|03226040
1585590818-0082-000|1585060354653651|1585060487284553|132630902|1585591122|03193378
1585590818-0082-000|1585063657493854|1585063795807038|138313184|1585591125|03203911
1585590818-0082-000|1585066955749074|1585067101293980|145544906|1585591128|03193497
1585590818-0082-000|1585070210610299|1585070358232697|147622398|1585591132|03158062
1585590818-0082-000|1585073474898610|1585073614794843|139896233|1585591135|03160838
1585590818-0082-000|1585076725057933|1585076868355425|143297492|1585591138|03143252
1585590818-0082-000|1585080117081529|1585080265691411|148609882|1585591141|03303285
1585590818-0082-000|1585083769292761|1585083926737724|157444963|1585591145|03554606
1585590818-0082-000|1585087162381236|1585087312552937|150171701|1585591149|03288840
