1585590818-0088-000|1584956991255792|1584957142540115|151284323|1585591018|03291618
1585590818-0088-000|1584960427295926|1584960592073407|164777481|1585591022|03340250
1585590818-0088-000|1584964071831034|1584964224993318|153162284|1585591025|03532662
1585590818-0088-000|1584967344271216|1584967489362609|145091393|1585591029|03168042
1585590818-0088-000|1584970565037065|1584970702302687|137265622|1585591032|03122203
1585590818-0088-000|1584973810467637|1584973951279027|140811390|1585591035|03141021
1585590818-0088-000|1584976998253836|1584977141421750|143167914|1585591038|03094734
1585590818-0088-000|1584980195776859|1584980335578130|139801271|1585591042|03099835
1585590818-0088-000|1584983499650208|1584983638664178|139013970|1585591045|03202019
1585590818-0088-000|1584986747027297|1584986895712470|148685173|1585591048|03157580
1585590818-0088-000|1584990017101438|1584990159984308|142882870|1585591051|03148148
1585590818-0088-000|1584993296381708|1584993436434254|140052546|1585591055|03176358
1585590818-0088-000|1584996517555300|1584996665388755|147833455|1585591058|03133849
1585590818-0088-000|1584999815096583|1584999947414965|132318382|1585591061|03192980
1585590818-0088-000|1585003106529450|1585003250739487|144210037|1585591064|03195388
1585590818-0088-000|1585006315354916|1585006463526448|148171532|1585591068|03119086
1585590818-0088-000|1585009627495600|1585009774762956|147267356|1585591071|03201164
1585590818-0088-000|1585012818172929|1585013002534100|184361171|1585591074|03135741
1585590818-0088-000|1585016115754417|1585016262230578|146476161|1585591077|03151680
1585590818-0088-000|1585019410620474|1585019568130470|157509996|1585591081|03203875
1585590818-0088-000|1585023083928584|1585023288588572|204659988|1585591085|03623896
1585590818-0088-000|1585026459836951|1585026608619057|148782106|1585591088|03214296
1585590818-0088-000|1585029780794534|1585029930005143|149210609|1585591091|03227584
1585590818-0088-000|1585033181081898|1585033326299966|145218068|1585591095|03293498
1585590818-0088-000|1585036421642086|1585036572218165|150576079|1585591098|03140184
1585590818-0088-000|1585039591215695|1585039739679165|148463470|1585591101|03071451
1585590818-0088-000|1585042843598079|1585042988930391|145332312|1585591104|03151812
1585590818-0088-000|1585046035503642|1585046178454083|142950441|1585591107|03094251
1585590818-0088-000|1585049264443463|1585049399102924|134659461|1585591111|03121339
1585590818-0088-000|1585052602339595|1585052739768185|137428590|1585591114|03247204
1585590818-0088-000|1585055974232187|1585056110628068|136395881|1585591117|03268721
1585590818-0088-000|1585059287864405|1585059448482360|160617955|1585591121|03220293
1585590818-0088-000|1585062685337036|1585062830664957|145327921|1585591124|03283099
1585590818-0088-000|1585065928926609|1585066084964417|156037808|1585591127|03152997
1585590818-0088-000|1585069175941200|1585069337049226|161108026|1585591131|03154685
1585590818-0088-000|1585072398623818|1585072534441838|135818020|1585591134|03105728
1585590818-0088-000|1585075595702648|1585075739074149|143371501|1585591137|03106023
1585590818-0088-000|1585078966014171|1585079118946695|152932524|1585591140|03283789
1585590818-0088-000|1585082655508783|1585082833714909|178206126|1585591144|03597952
1585590818-0088-000|1585086084516943|1585086237295150|152778207|1585591147|03303118
1585590818-0088-000|1585089527640560|1585089693531309|165890749|1585591151|03370212
