1585590818-0000-000|1584998235342936|1584998383721522|148378586|1585591060|03187931
1585590818-0000-000|1585001479307039|1585001630105133|150798094|1585591063|03140795
1585590818-0000-000|1585004718570725|1585004855003515|136432790|1585591066|03130778
1585590818-0000-000|1585008010652177|1585008159250534|148598357|1585591069|03203811
1585590818-0000-000|1585011239682946|1585011408379042|168696096|1585591073|03135841
1585590818-0000-000|1585014554685031|1585014706021448|151336417|1585591076|03199881
1585590818-0000-000|1585017831977324|1585017984694755|152717431|1585591079|03175823
1585590818-0000-000|1585021316943728|1585021485048162|168104434|1585591083|03399933
1585590818-0000-000|1585024887266640|1585025035474725|148208085|1585591086|03456769
1585590818-0000-000|1585028192609118|1585028350242364|157633246|1585591090|03214773
1585590818-0000-000|1585031590797150|1585031735223185|144426035|1585591093|03291986
1585590818-0000-000|1585034946801367|1585035090207705|143406338|1585591096|03243849
1585590818-0000-000|1585038142704261|1585038286582288|143878027|1585591100|03096592
1585590818-0000-000|1585041367730829|1585041507117353|139386524|1585591103|03129149
1585590818-0000-000|1585044606468682|1585044759797609|153328927|1585591106|03141797
1585590818-0000-000|1585047811458221|1585047954555425|143097204|1585591109|03098270
1585590818-0000-000|1585051159443598|1585051308065004|148621406|1585591113|03245451
1585590818-0000-000|1585054463785454|1585054609605007|145819553|1585591116|03207772
1585590818-0000-000|1585057803563400|1585057946841217|143277817|1585591119|03247893
1585590818-0000-000|1585061158172006|1585061301866316|143694310|1585591123|03247634
1585590818-0000-000|1585064455522581|1585064603548530|148025949|1585591126|03201528
1585590818-0000-000|1585067682331711|1585067828464945|146133234|1585591129|03115824
1585590818-0000-000|1585070930417252|1585071070206692|139789440|1585591132|03140685
1585590818-0000-000|1585074147404114|1585074290486953|143082839|1585591136|03129477
1585590818-0000-000|1585077355050210|1585077495991444|140941234|1585591139|03120148
1585590818-0000-000|1585080856767613|1585081017601499|160833886|1585591142|03407676
1585590818-0000-000|1585084475761580|1585084618127267|142365687|1585591146|03503624
1585590818-0000-000|1585087917561593|1585088059935912|142374319|1585591149|03344071
