1585590818-0009-000|1584896923190231|1584897065899123|142708892|1585590958|03283813
1585590818-0009-000|1584900288318040|1584900437917030|149598990|1585590962|03263971
1585590818-0009-000|1584903923966613|1584904054767497|130800884|1585590965|03523734
1585590818-0009-000|1584907170440332|1584907328397518|157957186|1585590969|03160542
1585590818-0009-000|1584910566837186|1584910722514263|155677077|1585590972|03299120
1585590818-0009-000|1584913863039791|1584914018820676|155780885|1585590975|03203920
1585590818-0009-000|1584917149529866|1584917293193955|143664089|1585590979|03164723
1585590818-0009-000|1584920347782328|1584920501346856|153564528|1585590982|03110989
1585590818-0009-000|1584923624742583|1584923759136718|134394135|1585590985|03160981
1585590818-0009-000|1584926922519267|1584927070175308|147656041|1585590988|03201334
1585590818-0009-000|1584930270925640|1584930430565215|159639575|1585590992|03269302
1585590818-0009-000|1584933590670253|1584933730638537|139968284|1585590995|03207928
1585590818-0009-000|1584936919506743|1584937064436204|144929461|1585590998|03219472
1585590818-0009-000|1584940173587283|1584940315224494|141637211|1585591002|03158263
1585590818-0009-000|1584943462800823|1584943606861839|144061016|1585591005|03195689
1585590818-0009-000|1584946731972989|1584946877305911|145332922|1585591008|03162026
1585590818-0009-000|1584950013094406|1584950157919207|144824801|1585591011|03183913
1585590818-0009-000|1584953358880239|1584953509777530|150897291|1585591015|03251746
1585590818-0009-000|1584956746652904|1584956903909261|157256357|1585591018|03296089
1585590818-0009-000|1584960158430435|1584960334449183|176018748|1585591022|03335650
1585590818-0009-000|1584963834210184|1584963978981292|144771108|1585591025|03534445
1585590818-0009-000|1584967068560535|1584967206630770|138070235|1585591028|03129092
1585590818-0009-000|1584970309392886|1584970447212150|137819264|1585591032|03143955
1585590818-0009-000|1584973547935999|1584973694714760|146778761|1585591035|03142055
1585590818-0009-000|1584976751345243|1584976904741472|153396229|1585591038|03102488
1585590818-0009-000|1584979959659046|1584980091103292|131444246|1585591041|03102976
1585590818-0009-000|1584983286157130|1584983430808184|144651054|1585591045|03231882
1585590818-0009-000|1584986566632582|1584986717630376|150997794|1585591048|03179804
1585590818-0009-000|1584989810552755|1584989958005741|147452986|1585591051|03141093
1585590818-0009-000|1584993065904787|1584993212672504|146767717|1585591054|03152332
1585590818-0009-000|1584996246404252|1584996394078402|147674150|1585591058|03094113
1585590818-0009-000|1584999531351330|1584999675278814|143927484|1585591061|03183880
1585590818-0009-000|1585002806519646|1585002953959783|147440137|1585591064|03163799
1585590818-0009-000|1585006030631989|1585006182579708|151947719|1585591067|03131880
1585590818-0009-000|1585009330913308|1585009486800867|155887559|1585591071|03207851
1585590818-0009-000|1585012556118058|1585012705189994|149071936|1585591074|03111882
1585590818-0009-000|1585015872253685|1585015997776027|125522342|1585591077|03203869
1585590818-0009-000|1585019150659504|1585019308101730|157442226|1585591081|03196942
1585590818-0009-000|1585022783468755|1585022950034814|166566059|1585591084|03550819
1585590818-0009-000|1585026211600306|1585026368145350|156545044|1585591088|03308090
1585590818-0009-000|1585029522729203|1585029692324631|169595428|1585591091|03227527
1585590818-0009-000|1585032972427642|1585033106935182|134507540|1585591094|03326646
1585590818-0009-000|1585036232099441|1585036367600156|135500715|1585591098|03161057
1585590818-0009-000|1585039435234744|1585039577107901|141873157|1585591101|03095836
1585590818-0009-000|1585042689524301|1585042836894536|147370235|1585591104|03159721
1585590818-0009-000|1585045882188780|1585046030931672|148742892|1585591107|03090974
1585590818-0009-000|1585049086109981|1585049225832384|139722403|1585591110|03105652
1585590818-0009-000|1585052427302191|1585052562405894|135103703|1585591114|03243039
1585590818-0009-000|1585055738922403|1585055887652652|148730249|1585591117|03223855
1585590818-0009-000|1585059053464569|1585059193695088|140230519|1585591120|03199900
1585590818-0009-000|1585062412220836|1585062551569690|139348854|1585591124|03259908
1585590818-0009-000|1585065691713075|1585065850239911|158526836|1585591127|03191909
1585590818-0009-000|1585068995852224|1585069148291594|152439370|1585591130|03193341
1585590818-0009-000|1585072231568840|1585072367964046|136395206|1585591134|03131282
1585590818-0009-000|1585075418546732|1585075554799291|136252559|1585591137|03083621
1585590818-0009-000|1585078739879123|1585078892226695|152347572|1585591140|03227492
1585590818-0009-000|1585082319921880|1585082493425004|173503124|1585591144|03503406
1585590818-0009-000|1585085771094197|1585085933450752|162356555|1585591147|03339798
1585590818-0009-000|1585089203717196|1585089344941039|141223843|1585591151|03315780
