1585590818-0007-000|1584990131308392|1584990267320275|136011883|1585591051|03122942
1585590818-0007-000|1584993382994284|1584993511674784|128680500|1585591055|03148934
1585590818-0007-000|1584996579783651|1584996715573393|135789742|1585591058|03096076
1585590818-0007-000|1584999842282326|1584999990294147|148011821|1585591061|03164988
1585590818-0007-000|1585003123343763|1585003268660992|145317229|1585591064|03179170
1585590818-0007-000|1585006357768643|1585006491472458|133703815|1585591068|03138101
1585590818-0007-000|1585009655758692|1585009813606871|157848179|1585591071|03207728
1585590818-0007-000|1585012894431699|1585013075094899|180663200|1585591074|03172050
1585590818-0007-000|1585016200473136|1585016348033460|147560324|1585591078|03160078
1585590818-0007-000|1585019478867475|1585019640315969|161448494|1585591081|03192101
1585590818-0007-000|1585023196861438|1585023380601432|183739994|1585591085|03643738
1585590818-0007-000|1585026553920908|1585026694908909|140988001|1585591088|03223221
1585590818-0007-000|1585029882005911|1585030026504946|144499035|1585591091|03231779
1585590818-0007-000|1585033291924188|1585033444631663|152707475|1585591095|03311960
1585590818-0007-000|1585036555066901|1585036708519713|153452812|1585591098|03156580
1585590818-0007-000|1585039747847237|1585039905911622|158064385|1585591101|03098963
1585590818-0007-000|1585043002385484|1585043143647337|141261853|1585591104|03139559
1585590818-0007-000|1585046197919109|1585046334795988|136876879|1585591108|03099989
1585590818-0007-000|1585049406416096|1585049561949304|155533208|1585591111|03114148
1585590818-0007-000|1585052735929818|1585052896604408|160674590|1585591114|03234497
1585590818-0007-000|1585056060297530|1585056190540956|130243426|1585591117|03206724
1585590818-0007-000|1585059356881482|1585059509302151|152420669|1585591121|03208508
1585590818-0007-000|1585062682573938|1585062843218935|160644997|1585591124|03235184
1585590818-0007-000|1585065934325946|1585066067969897|133643951|1585591127|03139808
1585590818-0007-000|1585069195827078|1585069351627444|155800366|1585591131|03167890
1585590818-0007-000|1585072478547042|1585072618625250|140078208|1585591134|03171750
1585590818-0007-000|1585075707606603|1585075847563742|139957139|1585591137|03131800
1585590818-0007-000|1585079066361402|1585079214603760|148242358|1585591140|03260158
1585590818-0007-000|1585082675133954|1585082838785333|163651379|1585591144|03534609
1585590818-0007-000|1585086102543080|1585086244824979|142281899|1585591147|03300610
