1585590818-0068-000|1584887053568474|1584887193586580|140018106|1585590948|03275924
1585590818-0068-000|1584890554057725|1584890711576002|157518277|1585590952|03425208
1585590818-0068-000|1584893954842848|1584894110113811|155270963|1585590955|03298240
1585590818-0068-000|1584897355773216|1584897512166490|156393274|1585590959|03292203
1585590818-0068-000|1584900720491093|1584900886577310|166086217|1585590962|03275391
1585590818-0068-000|1584904299608086|1584904466834676|167226590|1585590966|03483962
1585590818-0068-000|1584907607764609|1584907753452229|145687620|1585590969|03191899
1585590818-0068-000|1584911021389282|1584911158967781|137578499|1585590972|03307753
1585590818-0068-000|1584914363089581|1584914521364319|158274738|1585590976|03255824
1585590818-0068-000|1584917627300610|1584917773562516|146261906|1585590979|03153436
1585590818-0068-000|1584920834917443|1584920975516269|140598826|1585590982|03102636
1585590818-0068-000|1584924071812868|1584924222406883|150594015|1585590985|03158277
1585590818-0068-000|1584927380974007|1584927520587468|139613461|1585590989|03180765
1585590818-0068-000|1584930712163574|1584930845046054|132882480|1585590992|03224959
1585590818-0068-000|1584933955442096|1584934103270345|147828249|1585590995|03160238
1585590818-0068-000|1584937246995088|1584937400927864|153932776|1585590999|03194215
1585590818-0068-000|1584940502572909|1584940643251277|140678368|1585591002|03148846
1585590818-0068-000|1584943783191874|1584943938130543|154938669|1585591005|03186796
1585590818-0068-000|1584947034355053|1584947178505048|144149995|1585591008|03152021
1585590818-0068-000|1584950310705071|1584950457470545|146765474|1585591012|03175904
1585590818-0068-000|1584953666046956|1584953820940997|154894041|1585591015|03259734
1585590818-0068-000|1584957053308483|1584957220302066|166993583|1585591018|03295814
1585590818-0068-000|1584960476629494|1584960626431232|149801738|1585591022|03315877
1585590818-0068-000|1584964107636315|1584964264398387|156762072|1585591025|03527725
1585590818-0068-000|1584967364107924|1584967501141142|137033218|1585591029|03140491
1585590818-0068-000|1584970558515349|1584970703327937|144812588|1585591032|03103379
1585590818-0068-000|1584973803229674|1584973949350273|146120599|1585591035|03143656
1585590818-0068-000|1584976991891053|1584977136587183|144696130|1585591038|03087726
1585590818-0068-000|1584980175842706|1584980322597379|146754673|1585591042|03091903
1585590818-0068-000|1584983487346518|1584983633792072|146445554|1585591045|03202682
1585590818-0068-000|1584986739709032|1584986886849287|147140255|1585591048|03161886
1585590818-0068-000|1584989974525454|1584990111409643|136884189|1585591051|03119796
1585590818-0068-000|1584993225392495|1584993354691629|129299134|1585591055|03150936
1585590818-0068-000|1584996403824536|1584996564246027|160421491|1585591058|03096735
1585590818-0068-000|1584999686188990|1584999829490164|143301174|1585591061|03163989
1585590818-0068-000|1585002957647547|1585003101659644|144012097|1585591064|03178580
1585590818-0068-000|1585006200634820|1585006360070439|159435619|1585591068|03148182
1585590818-0068-000|1585009566519100|1585009721379145|154860045|1585591071|03261218
1585590818-0068-000|1585012791788444|1585012974713049|182924605|1585591074|03164372
1585590818-0068-000|1585016107941136|1585016264973691|157032555|1585591077|03185437
1585590818-0068-000|1585019418693743|1585019562911407|144217664|1585591081|03203898
1585590818-0068-000|1585023106059437|1585023283264650|177205213|1585591085|03623961
1585590818-0068-000|1585026474887549|1585026622769881|147882332|1585591088|03235796
1585590818-0068-000|1585029796578311|1585029938053971|141475660|1585591091|03211915
1585590818-0068-000|1585033178905959|1585033325273915|146367956|1585591095|03284783
1585590818-0068-000|1585036427394163|1585036566827911|139433748|1585591098|03142845
1585590818-0068-000|1585039595709948|1585039738237529|142527581|1585591101|03076742
1585590818-0068-000|1585042858506627|1585043005382554|146875927|1585591104|03159005
1585590818-0068-000|1585046050316775|1585046189317630|139000855|1585591107|03087908
1585590818-0068-000|1585049259666623|1585049409150001|149483378|1585591111|03111966
1585590818-0068-000|1585052608639391|1585052745512059|136872668|1585591114|03239732
1585590818-0068-000|1585055936125598|1585056077096180|140970582|1585591117|03231846
1585590818-0068-000|1585059257065793|1585059409940372|152874579|1585591121|03235895
1585590818-0068-000|1585062656109476|1585062783629934|127520458|1585591124|03289578
1585590818-0068-000|1585065914762059|1585066062451824|147689765|1585591127|03160443
1585590818-0068-000|1585069158310572|1585069299059218|140748646|1585591131|03146351
1585590818-0068-000|1585072386617653|1585072529926156|143308503|1585591134|03126899
1585590818-0068-000|1585075570796961|1585075720427431|149630470|1585591137|03076343
1585590818-0068-000|1585078913330062|1585079072361388|159031326|1585591140|03251930
1585590818-0068-000|1585082527026364|1585082689106448|162080084|1585591144|03519154
1585590818-0068-000|1585085955219399|1585086113586058|158366659|1585591147|03323770
1585590818-0068-000|1585089413198043|1585089572193764|158995721|1585591151|03356204
