1585590818-0051-000|1584848843172142|1584848988917761|145745619|1585590910|03321898
1585590818-0051-000|1584852198764999|1584852347006222|148241223|1585590914|03268455
1585590818-0051-000|1584855499058310|1584855662614204|163555894|1585590917|03217151
1585590818-0051-000|1584858802545144|1584858949803232|147258088|1585590920|03175675
1585590818-0051-000|1584862075707423|1584862235981560|160274137|1585590923|03187857
1585590818-0051-000|1584865365770836|1584865524103555|158332719|1585590927|03185019
1585590818-0051-000|1584868683473352|1584868822321784|138848432|1585590930|03211732
1585590818-0051-000|1584872019125681|1584872155632441|136506760|1585590933|03234794
1585590818-0051-000|1584875279038980|1584875425702986|146664006|1585590937|03167814
1585590818-0051-000|1584878705919468|1584878857659882|151740414|1585590940|03322375
1585590818-0051-000|1584882027605764|1584882178723985|151118221|1585590943|03225411
1585590818-0051-000|1584885351028631|1584885499601248|148572617|1585590947|03223723
1585590818-0051-000|1584888888991465|1584889031527558|142536093|1585590950|03435845
1585590818-0051-000|1584892270364248|1584892420385218|150020970|1585590954|03273327
1585590818-0051-000|1584895678561636|1584895821838704|143277068|1585590957|03311079
1585590818-0051-000|1584898980435302|1584899117619171|137183869|1585590960|03191048
1585590818-0051-000|1584902535736401|1584902717145197|181408796|1585590964|03493233
1585590818-0051-000|1584905942640043|1584906088849866|146209823|1585590967|03278409
1585590818-0051-000|1584909368405216|1584909511693529|143288313|1585590971|03327716
1585590818-0051-000|1584912690537526|1584912841127775|150590249|1585590974|03223924
1585590818-0051-000|1584916016479932|1584916147543855|131063923|1585590977|03215046
1585590818-0051-000|1584919218647848|1584919370683460|152035612|1585590981|03112523
1585590818-0051-000|1584922478477176|1584922632562269|154085093|1585590984|03156738
1585590818-0051-000|1584925774860643|1584925933745135|158884492|1585590987|03211084
1585590818-0051-000|1584929134690514|1584929277688689|142998175|1585590990|03235991
1585590818-0051-000|1584932410591125|1584932570214140|159623015|1585590994|03195677
1585590818-0051-000|1584935729028255|1584935874830841|145802586|1585590997|03198714
1585590818-0051-000|1584939035706635|1584939184238647|148532012|1585591000|03210975
1585590818-0051-000|1584942321197511|1584942465303358|144105847|1585591004|03185822
1585590818-0051-000|1584945570698662|1584945722355882|151657220|1585591007|03151534
1585590818-0051-000|1584948856564650|1584948997393709|140829059|1585591010|03184190
1585590818-0051-000|1584952142641132|1584952282802553|140161421|1585591014|03181455
1585590818-0051-000|1584955535609162|1584955689919916|154310754|1585591017|03310235
1585590818-0051-000|1584958947602354|1584959101561120|153958766|1585591020|03307987
1585590818-0051-000|1584962587191331|1584962742608299|155416968|1585591024|03545842
1585590818-0051-000|1584965903700139|1584966050412616|146712477|1585591027|03201494
1585590818-0051-000|1584969119383585|1584969259459405|140075820|1585591030|03106553
1585590818-0051-000|1584972378254192|1584972522662749|144408557|1585591034|03169582
1585590818-0051-000|1584975554590394|1584975703431419|148841025|1585591037|03070995
1585590818-0051-000|1584978764732356|1584978891477613|126745257|1585591040|03104371
1585590818-0051-000|1584981974788373|1584982128282605|153494232|1585591043|03124161
1585590818-0051-000|1584985294245561|1584985464740578|170495017|1585591047|03239360
1585590818-0051-000|1584988515444736|1584988664714109|149269373|1585591050|03093550
1585590818-0051-000|1584991755264442|1584991902895008|147630566|1585591053|03150153
1585590818-0051-000|1584994980158731|1584995099772214|119613483|1585591056|03103930
1585590818-0051-000|1584998312405013|1584998464477039|152072026|1585591060|03247655
1585590818-0051-000|1585001577884092|1585001731129055|153244963|1585591063|03170370
1585590818-0051-000|1585004842741528|1585004999564162|156822634|1585591066|03165444
1585590818-0051-000|1585008146489945|1585008301310687|154820742|1585591070|03204831
1585590818-0051-000|1585011386774423|1585011528469816|141695393|1585591073|03120262
1585590818-0051-000|1585014687457080|1585014819885286|132428206|1585591076|03206487
1585590818-0051-000|1585017967595441|1585018106601735|139006294|1585591079|03187831
1585590818-0051-000|1585021493702712|1585021652119678|158416966|1585591083|03431841
1585590818-0051-000|1585025052867605|1585025208410500|155542895|1585591086|03455694
1585590818-0051-000|1585028363663959|1585028515610371|151946412|1585591090|03219978
1585590818-0051-000|1585031755888145|1585031907568596|151680451|1585591093|03291822
1585590818-0051-000|1585035099841941|1585035251444519|151602578|1585591096|03231749
1585590818-0051-000|1585038299411559|1585038456943858|157532299|1585591100|03101361
1585590818-0051-000|1585041527405789|1585041687413339|160007550|1585591103|03134165
1585590818-0051-000|1585044767422221|1585044909486483|142064262|1585591106|03126911
1585590818-0051-000|1585047966590118|1585048121276675|154686557|1585591109|03102541
1585590818-0051-000|1585051313886651|1585051461293232|147406581|1585591113|03246194
1585590818-0051-000|1585054594436833|1585054735806318|141369485|1585591116|03188003
1585590818-0051-000|1585057935121312|1585058082561284|147439972|1585591119|03235757
1585590818-0051-000|1585061324688047|1585061455764531|131076484|1585591123|03279883
1585590818-0051-000|1585064629562449|1585064766501970|136939521|1585591126|03195747
1585590818-0051-000|1585067841419703|1585067979518512|138098809|1585591129|03127881
1585590818-0051-000|1585071083531183|1585071222572907|139041724|1585591132|03142067
1585590818-0051-000|1585074306415115|1585074453721021|147305906|1585591136|03125456
1585590818-0051-000|1585077523552571|1585077678377071|154824500|1585591139|03115755
1585590818-0051-000|1585081000940496|1585081162716761|161776265|1585591142|03384179
1585590818-0051-000|1585084590654549|1585084744545668|153891119|1585591146|03481688
1585590818-0051-000|1585088005725234|1585088147169277|141444043|1585591149|03317623
