1585590818-0025-000|1584965734737608|1584965884834426|150096818|1585591027|03247702
1585590818-0025-000|1584968960936322|1584969104890311|143953989|1585591030|03121078
1585590818-0025-000|1584972210968340|1584972354802929|143834589|1585591034|03158909
1585590818-0025-000|1584975395943245|1584975543145285|147202040|1585591037|03091545
1585590818-0025-000|1584978615141802|1584978759919076|144777274|1585591040|03111841
1585590818-0025-000|1584981830369015|1584981970865867|140496852|1585591043|03108730
1585590818-0025-000|1584985151985721|1584985306678381|154692660|1585591047|03238945
1585590818-0025-000|1584988438452377|1584988578652503|140200126|1585591050|03175848
1585590818-0025-000|1584991732233587|1584991870175799|137942212|1585591053|03183807
1585590818-0025-000|1584994958172809|1584995083845661|125672852|1585591056|03120040
1585590818-0025-000|1584998244623139|1584998386293069|141669930|1585591060|03197714
1585590818-0025-000|1585001484400541|1585001636145709|151745168|1585591063|03138124
1585590818-0025-000|1585004690077481|1585004834113734|144036253|1585591066|03111314
1585590818-0025-000|1585007994703947|1585008141848764|147144817|1585591069|03199897
1585590818-0025-000|1585011202274334|1585011365568108|163293774|1585591073|03120725
1585590818-0025-000|1585014536109302|1585014663401030|127291728|1585591076|03215054
1585590818-0025-000|1585017809475831|1585017953687253|144211422|1585591079|03179810
1585590818-0025-000|1585021300604554|1585021468961213|168356659|1585591083|03407897
1585590818-0025-000|1585024882733411|1585025034011760|151278349|1585591086|03471805
1585590818-0025-000|1585028175766317|1585028340900296|165133979|1585591090|03196920
1585590818-0025-000|1585031538581574|1585031678764604|140183030|1585591093|03258771
1585590818-0025-000|1585034879790326|1585035029549009|149758683|1585591096|03229574
1585590818-0025-000|1585038090083939|1585038215395417|125311478|1585591099|03102111
1585590818-0025-000|1585041352379841|1585041502671663|150291822|1585591103|03175201
1585590818-0025-000|1585044594615745|1585044758010679|163394934|1585591106|03150550
1585590818-0025-000|1585047806663872|1585047957012683|150348811|1585591109|03099597
1585590818-0025-000|1585051147708239|1585051287667782|139959543|1585591113|03241942
1585590818-0025-000|1585054422768309|1585054579652195|156883886|1585591116|03179673
1585590818-0025-000|1585057718346267|1585057862394867|144048600|1585591119|03191890
1585590818-0025-000|1585061006844058|1585061189765655|182921597|1585591122|03227923
1585590818-0025-000|1585064299887665|1585064454924185|155036520|1585591126|03167992
1585590818-0025-000|1585067602784378|1585067742113778|139329400|1585591129|03187731
1585590818-0025-000|1585070855905215|1585071002703280|146798065|1585591132|03159918
1585590818-0025-000|1585074114907654|1585074280810679|165903025|1585591136|03164887
1585590818-0025-000|1585077339925946|1585077489733827|149807881|1585591139|03117442
1585590818-0025-000|1585080809628679|1585080968948699|159320020|1585591142|03378743
1585590818-0025-000|1585084437021123|1585084577300828|140279705|1585591146|03503332
1585590818-0025-000|1585087809273519|1585087985439202|176165683|1585591149|03310423
