1585590818-0054-000|1584913205194538|1584913350893146|145698608|1585590975|03182527
1585590818-0054-000|1584916519824711|1584916647490566|127665855|1585590978|03209106
1585590818-0054-000|1584919699803665|1584919847568962|147765297|1585590981|03096234
1585590818-0054-000|1584922974303676|1584923111248847|136945171|1585590984|03167452
1585590818-0054-000|1584926267894327|1584926409999318|142104991|1585590988|03199920
1585590818-0054-000|1584929618355679|1584929764730927|146375248|1585590991|03243796
1585590818-0054-000|1584932928706958|1584933069660637|140953679|1585590994|03203602
1585590818-0054-000|1584936205949848|1584936409233796|203283948|1585590998|03239393
1585590818-0054-000|1584939540293959|1584939670498699|130204740|1585591001|03163141
1585590818-0054-000|1584942813050082|1584942957039707|143989625|1585591004|03185114
1585590818-0054-000|1584946066405388|1584946199586740|133181352|1585591007|03152808
1585590818-0054-000|1584949358592608|1584949499877215|141284607|1585591011|03197238
1585590818-0054-000|1584952694554105|1584952848783539|154229434|1585591014|03235858
1585590818-0054-000|1584956080428752|1584956232515072|152086320|1585591017|03282211
1585590818-0054-000|1584959460651115|1584959599419296|138768181|1585591021|03274961
1585590818-0054-000|1584963115923118|1584963314788313|198865195|1585591025|03606808
1585590818-0054-000|1584966422960511|1584966576740126|153779615|1585591028|03164920
1585590818-0054-000|1584969661262003|1584969824210181|162948178|1585591031|03144470
1585590818-0054-000|1584972919676003|1584973069329422|149653419|1585591034|03151164
1585590818-0054-000|1584976103286373|1584976246534736|143248363|1585591037|03084045
1585590818-0054-000|1584979336361504|1584979480189968|143828464|1585591041|03123923
1585590818-0054-000|1584982576485559|1584982764994949|188509390|1585591044|03183713
1585590818-0054-000|1584985918879881|1584986068112668|149232787|1585591047|03207877
1585590818-0054-000|1584989154444290|1584989309787491|155343201|1585591051|03140775
1585590818-0054-000|1584992395000642|1584992550277103|155276461|1585591054|03141072
1585590818-0054-000|1584995604563503|1584995743212322|138648819|1585591057|03093415
1585590818-0054-000|1584998897137210|1584999041925069|144787859|1585591060|03203894
1585590818-0054-000|1585002172358873|1585002299584847|127225974|1585591064|03159882
1585590818-0054-000|1585005389447445|1585005538106553|148659108|1585591067|03123629
1585590818-0054-000|1585008734952735|1585008885726734|150773999|1585591070|03246133
1585590818-0054-000|1585011982737369|1585012136525660|153788291|1585591073|03150607
1585590818-0054-000|1585015287568155|1585015455844955|168276800|1585591077|03227320
1585590818-0054-000|1585018593067789|1585018744623975|151556186|1585591080|03181439
1585590818-0054-000|1585022184181759|1585022342116611|157934852|1585591084|03510676
1585590818-0054-000|1585025651275786|1585025782264837|130989051|1585591087|03339005
1585590818-0054-000|1585028934013622|1585029071199506|137185884|1585591090|03187996
1585590818-0054-000|1585032337277311|1585032475919099|138641788|1585591094|03308821
1585590818-0054-000|1585035617038210|1585035765927473|148889263|1585591097|03178785
1585590818-0054-000|1585038782209981|1585038928761732|146551751|1585591100|03058504
1585590818-0054-000|1585042043390482|1585042182027701|138637219|1585591103|03162244
1585590818-0054-000|1585045238203153|1585045392760805|154557652|1585591107|03104143
1585590818-0054-000|1585048449983529|1585048600344983|150361454|1585591110|03106302
1585590818-0054-000|1585051785985982|1585051935610452|149624470|1585591113|03244169
1585590818-0054-000|1585055089113233|1585055215441914|126328681|1585591116|03185657
1585590818-0054-000|1585058394230505|1585058541788736|147558231|1585591120|03209671
1585590818-0054-000|1585061741986530|1585061889819789|147833259|1585591123|03256037
1585590818-0054-000|1585065023386507|1585065162856590|139470083|1585591126|03175627
1585590818-0054-000|1585068325520658|1585068470321771|144801113|1585591130|03203995
1585590818-0054-000|1585071574858395|1585071719061149|144202754|1585591133|03148871
1585590818-0054-000|1585074767296812|1585074921417919|154121107|1585591136|03098654
1585590818-0054-000|1585078028211285|1585078162457582|134246297|1585591139|03137713
1585590818-0054-000|1585081580265843|1585081726006200|145740357|1585591143|03470013
1585590818-0054-000|1585085103138118|1585085253278832|150140714|1585591146|03421297
1585590818-0054-000|1585088550906830|1585088694086812|143179982|1585591150|03350367
