1585590818-0046-000|1585052910539288|1585053076564671|166025383|1585591114|03231789
1585590818-0046-000|1585056214557789|1585056366339612|151781823|1585591118|03182230
1585590818-0046-000|1585059526072574|1585059678548324|152475750|1585591121|03213227
1585590818-0046-000|1585062851721590|1585062997343760|145622170|1585591124|03221061
1585590818-0046-000|1585066091314723|1585066245506319|154191596|1585591127|03144271
1585590818-0046-000|1585069367305243|1585069509281408|141976165|1585591131|03174292
1585590818-0046-000|1585072631894450|1585072775189664|143295214|1585591134|03165639
1585590818-0046-000|1585075875563826|1585075999981378|124417552|1585591137|03132408
1585590818-0046-000|1585079240204389|1585079394791958|154587569|1585591141|03282481
1585590818-0046-000|1585082901306514|1585083062213152|160906638|1585591144|03566924
1585590818-0046-000|1585086308377580|1585086458783428|150405848|1585591148|03303729
1585590818-0046-000|1585089706235091|1585089854684837|148449746|1585591151|03287744
