1585590818-0049-000|1584855873209761|1584856016904992|143695231|1585590917|03191899
1585590818-0049-000|1584859126636288|1584859269037399|142401111|1585590920|03151741
1585590818-0049-000|1584862434691310|1584862599996793|165305483|1585590924|03241038
1585590818-0049-000|1584865690010385|1584865836514131|146503746|1585590927|03123435
1585590818-0049-000|1584869010198915|1584869148976677|138777762|1585590930|03219673
1585590818-0049-000|1584872346337711|1584872496500082|150162371|1585590934|03243263
1585590818-0049-000|1584875598639106|1584875782473125|183834019|1585590937|03195826
1585590818-0049-000|1584879062767502|1584879206695866|143928364|1585590940|03319968
1585590818-0049-000|1584882365793920|1584882502336568|136542648|1585590944|03196874
1585590818-0049-000|1584885657587353|1584885803660096|146072743|1585590947|03204152
1585590818-0049-000|1584889226014285|1584889391430221|165415936|1585590951|03486337
1585590818-0049-000|1584892583949955|1584892732619534|148669579|1585590954|03231742
1585590818-0049-000|1584895999902181|1584896145848620|145946439|1585590957|03311826
1585590818-0049-000|1584899295726572|1584899456463151|160736579|1585590961|03208520
1585590818-0049-000|1584902896041030|1584903042393311|146352281|1585590964|03499277
1585590818-0049-000|1584906268111283|1584906403473438|135362155|1585590968|03263589
1585590818-0049-000|1584909700883982|1584909846907778|146023796|1585590971|03339999
1585590818-0049-000|1584913018838599|1584913164521036|145682437|1585590974|03211797
1585590818-0049-000|1584916327845713|1584916467736827|139891114|1585590978|03211868
1585590818-0049-000|1584919548958435|1584919692206882|143248447|1585590981|03109370
1585590818-0049-000|1584922805236031|1584922945036943|139800912|1585590984|03158984
1585590818-0049-000|1584926070376311|1584926220263949|149887638|1585590987|03169682
1585590818-0049-000|1584929407821250|1584929560153672|152332422|1585590991|03237546
1585590818-0049-000|1584932663630567|1584932828551266|164920699|1585590994|03171500
1585590818-0049-000|1584935948234863|1584936078275810|130040947|1585590997|03163898
1585590818-0049-000|1584939254732585|1584939406508096|151775511|1585591001|03223697
1585590818-0049-000|1584942556998346|1584942697891490|140893144|1585591004|03183813
1585590818-0049-000|1584945832745898|1584945973571262|140825364|1585591007|03175782
1585590818-0049-000|1584949124979276|1584949258817125|133837849|1585591010|03191820
1585590818-0049-000|1584952405191762|1584952586241622|181049860|1585591014|03215938
1585590818-0049-000|1584955795913332|1584955949460728|153547396|1585591017|03263779
1585590818-0049-000|1584959188891233|1584959336343342|147452109|1585591021|03284462
1585590818-0049-000|1584962844858953|1584963001671003|156812050|1585591024|03571303
1585590818-0049-000|1584966186808352|1584966323292481|136484129|1585591028|03227743
1585590818-0049-000|1584969435491056|1584969575706839|140215783|1585591031|03151786
1585590818-0049-000|1584972698449076|1584972837542129|139093053|1585591034|03156766
1585590818-0049-000|1584975874256708|1584976017990754|143734046|1585591037|03079287
1585590818-0049-000|1584979100867854|1584979247533086|146665232|1585591040|03127382
1585590818-0049-000|1584982305760217|1584982460852570|155092353|1585591044|03111514
1585590818-0049-000|1584985626285344|1584985777563987|151278643|1585591047|03220157
1585590818-0049-000|1584988864967706|1584989014044169|149076463|1585591050|03139897
1585590818-0049-000|1584992138784245|1584992285109952|146325707|1585591054|03161251
1585590818-0049-000|1584995351862631|1584995502698913|150836282|1585591057|03130348
1585590818-0049-000|1584998671703856|1584998820199786|148495930|1585591060|03207744
1585590818-0049-000|1585001951221356|1585002121866843|170645487|1585591063|03199972
1585590818-0049-000|1585005188479279|1585005327087700|138608421|1585591067|03119803
1585590818-0049-000|1585008486587538|1585008629462260|142874722|1585591070|03195822
1585590818-0049-000|1585011691603664|1585011833700738|142097074|1585591073|03107827
1585590818-0049-000|1585014963863503|1585015107979001|144115498|1585591076|03175824
1585590818-0049-000|1585018258064959|1585018410019986|151955027|1585591080|03196252
1585590818-0049-000|1585021799758915|1585021996122590|196363675|1585591083|03475783
1585590818-0049-000|1585025322410778|1585025471194655|148783877|1585591087|03379430
1585590818-0049-000|1585028631019675|1585028767649635|136629960|1585591090|03211882
1585590818-0049-000|1585031992917317|1585032145797854|152880537|1585591093|03263736
1585590818-0049-000|1585035296792838|1585035449877014|153084176|1585591097|03198270
1585590818-0049-000|1585038462613586|1585038599458690|136845104|1585591100|03059194
1585590818-0049-000|1585041707693571|1585041851736328|144042757|1585591103|03162103
1585590818-0049-000|1585044935705724|1585045077550207|141844483|1585591106|03115805
1585590818-0049-000|1585048130357189|1585048265861160|135503971|1585591109|03091880
1585590818-0049-000|1585051477973058|1585051611919107|133946049|1585591113|03242047
1585590818-0049-000|1585054759716696|1585054912292137|152575441|1585591116|03193477
1585590818-0049-000|1585058095651847|1585058242988608|147336761|1585591119|03239871
1585590818-0049-000|1585061475600428|1585061629993329|154392901|1585591123|03275728
1585590818-0049-000|1585064788727557|1585064919042348|130314791|1585591126|03201369
1585590818-0049-000|1585068017569548|1585068151684951|134115403|1585591129|03131381
1585590818-0049-000|1585071262448167|1585071407003421|144555254|1585591133|03154883
1585590818-0049-000|1585074486284369|1585074633088705|146804336|1585591136|03113124
1585590818-0049-000|1585077745312507|1585077904814796|159502289|1585591139|03174439
1585590818-0049-000|1585081308291632|1585081479560803|171269171|1585591143|03487910
1585590818-0049-000|1585084925261451|1585085072826689|147565238|1585591146|03483742
1585590818-0049-000|1585088372416050|1585088528456319|156040269|1585591150|03348556
