1585590818-0076-000|1584876840705788|1584876981619796|140914008|1585590938|03242930
1585590818-0076-000|1584880266830811|1584880421030437|154199626|1585590942|03339849
1585590818-0076-000|1584883579719034|1584883721283777|141564743|1585590945|03211848
1585590818-0076-000|1584886914912814|1584887062328010|147415196|1585590948|03231825
1585590818-0076-000|1584890403382361|1584890548362850|144980489|1585590952|03381193
1585590818-0076-000|1584893871912021|1584894024467371|152555350|1585590955|03375137
1585590818-0076-000|1584897268940418|1584897410393256|141452838|1585590959|03291219
1585590818-0076-000|1584900586318525|1584900785207223|198888698|1585590962|03279893
1585590818-0076-000|1584904218853404|1584904376772887|157919483|1585590966|03483632
1585590818-0076-000|1584907543149580|1584907687929010|144779430|1585590969|03220256
1585590818-0076-000|1584910898660846|1584911051156421|152495575|1585590972|03261434
1585590818-0076-000|1584914244316592|1584914401384774|157068182|1585590976|03246202
1585590818-0076-000|1584917511759020|1584917657021887|145262867|1585590979|03155502
1585590818-0076-000|1584920798067939|1584920942322582|144254643|1585590982|03191954
1585590818-0076-000|1584924078466125|1584924236075810|157609685|1585590985|03185713
1585590818-0076-000|1584927377446204|1584927517452503|140006299|1585590989|03178663
1585590818-0076-000|1584930698412324|1584930841590064|143177740|1585590992|03227000
1585590818-0076-000|1584933957317144|1584934108078234|150761090|1585590995|03160311
1585590818-0076-000|1584937260132849|1584937401496162|141363313|1585590999|03193050
1585590818-0076-000|1584940498321956|1584940650367817|152045861|1585591002|03164381
1585590818-0076-000|1584943794250331|1584943930537313|136286982|1585591005|03185632
1585590818-0076-000|1584947064250121|1584947205620503|141370382|1585591008|03159881
1585590818-0076-000|1584950335723244|1584950482897044|147173800|1585591012|03179892
1585590818-0076-000|1584953697059794|1584953838403345|141343551|1585591015|03255824
1585590818-0076-000|1584957110716139|1584957268391223|157675084|1585591018|03323822
1585590818-0076-000|1584960557840146|1584960733477350|175637204|1585591022|03361526
1585590818-0076-000|1584964162193479|1584964306176360|143982881|1585591026|03490196
1585590818-0076-000|1584967390609840|1584967526551127|135941287|1585591029|03111781
1585590818-0076-000|1584970635247601|1584970775299454|140051853|1585591032|03148717
1585590818-0076-000|1584973874468351|1584974025427759|150959408|1585591035|03142929
1585590818-0076-000|1584977082468252|1584977211766728|129298476|1585591038|03096751
1585590818-0076-000|1584980267243602|1584980435786628|168543026|1585591042|03127071
1585590818-0076-000|1584983616852249|1584983757309575|140457326|1585591045|03207640
1585590818-0076-000|1584986908873223|1584987044814262|135941039|1585591048|03193275
1585590818-0076-000|1584990133025653|1584990270402888|137377235|1585591051|03134512
1585590818-0076-000|1584993387486816|1584993541259388|153772572|1585591055|03155747
1585590818-0076-000|1584996630586455|1584996781134125|150547670|1585591058|03139941
1585590818-0076-000|1584999915806208|1585000068068534|152262326|1585591061|03185772
1585590818-0076-000|1585003235963397|1585003374859155|138895758|1585591065|03225855
1585590818-0076-000|1585006484643491|1585006622875851|138232360|1585591068|03131846
1585590818-0076-000|1585009790165365|1585009935325894|145160529|1585591071|03207539
1585590818-0076-000|1585013023897065|1585013163213046|139315981|1585591074|03140135
1585590818-0076-000|1585016278546834|1585016429252261|150705427|1585591078|03155723
1585590818-0076-000|1585019582332558|1585019731800072|149467514|1585591081|03205257
1585590818-0076-000|1585023323583135|1585023471830237|148247102|1585591085|03650596
1585590818-0076-000|1585026659455048|1585026786882257|127427209|1585591088|03213817
1585590818-0076-000|1585029951622421|1585030129153450|177531029|1585591091|03229753
1585590818-0076-000|1585033342743365|1585033482114743|139371378|1585591095|03263802
1585590818-0076-000|1585036590132137|1585036714521935|124389798|1585591098|03133361
1585590818-0076-000|1585039768659141|1585039909466332|140807191|1585591101|03086209
1585590818-0076-000|1585043010292614|1585043147505385|137212771|1585591104|03147982
1585590818-0076-000|1585046203425552|1585046343565443|140139891|1585591108|03094485
1585590818-0076-000|1585049432224724|1585049570214984|137990260|1585591111|03117232
1585590818-0076-000|1585052758844403|1585052914602828|155758425|1585591114|03251654
1585590818-0076-000|1585056140400814|1585056278553334|138152520|1585591117|03264016
1585590818-0076-000|1585059461201543|1585059611052370|149850827|1585591121|03223766
1585590818-0076-000|1585062846166316|1585062983974734|137808418|1585591124|03281714
1585590818-0076-000|1585066093057766|1585066244072594|151014828|1585591127|03146328
1585590818-0076-000|1585069343694471|1585069486951466|143256995|1585591131|03159601
1585590818-0076-000|1585072554411845|1585072695331939|140920094|1585591134|03095689
1585590818-0076-000|1585075758827548|1585075902447605|143620057|1585591137|03116036
1585590818-0076-000|1585079139890711|1585079279935563|140044852|1585591141|03280229
1585590818-0076-000|1585082846295447|1585083005553411|159257964|1585591144|03623469
1585590818-0076-000|1585086242534582|1585086412051738|169517156|1585591148|03292176
1585590818-0076-000|1585089638866467|1585089798252438|159385971|1585591151|03295406
