1585590818-0026-000|1584906370735555|1584906514790056|144054501|1585590968|03218473
1585590818-0026-000|1584909759824368|1584909899456553|139632185|1585590971|03292675
1585590818-0026-000|1584913038369711|1584913182607430|144237719|1585590974|03177489
1585590818-0026-000|1584916361748573|1584916502578285|140829712|1585590978|03212261
1585590818-0026-000|1584919547529421|1584919693351919|145822498|1585590981|03089618
1585590818-0026-000|1584922819500032|1584922968838275|149338243|1585590984|03168925
1585590818-0026-000|1584926103667961|1584926253895638|150227677|1585590987|03194828
1585590818-0026-000|1584929459868096|1584929612384121|152516025|1585590991|03250430
1585590818-0026-000|1584932776803848|1584932912284720|135480872|1585590994|03199195
1585590818-0026-000|1584936042589665|1584936191218753|148629088|1585590997|03181795
1585590818-0026-000|1584939376068366|1584939516834283|140765917|1585591001|03222171
1585590818-0026-000|1584942649181013|1584942789353597|140172584|1585591004|03181458
1585590818-0026-000|1584945899016065|1584946052859893|153843828|1585591007|03155836
1585590818-0026-000|1584949180045938|1584949314991742|134945804|1585591011|03171865
1585590818-0026-000|1584952494375228|1584952651549693|157174465|1585591014|03235749
1585590818-0026-000|1584955875046997|1584956025644182|150597185|1585591017|03267963
1585590818-0026-000|1584959279248648|1584959444661527|165412879|1585591021|03313928
1585590818-0026-000|1584962923740067|1584963087425199|163685132|1585591024|03558034
1585590818-0026-000|1584966218748659|1584966363417560|144668901|1585591028|03183746
1585590818-0026-000|1584969438406924|1584969582862014|144455090|1585591031|03100754
1585590818-0026-000|1584972703053692|1584972841356120|138302428|1585591034|03162776
1585590818-0026-000|1584975888940800|1584976036221824|147281024|1585591037|03084102
1585590818-0026-000|1584979095384715|1584979245948838|150564123|1585591040|03116389
1585590818-0026-000|1584982302258436|1584982455671934|153413498|1585591044|03114933
1585590818-0026-000|1584985638012760|1584985766495026|128482266|1585591047|03211730
1585590818-0026-000|1584988838303262|1584988988828363|150525101|1585591050|03115949
1585590818-0026-000|1584992071612458|1584992210995605|139383147|1585591053|03123801
1585590818-0026-000|1584995267583388|1584995410682752|143099364|1585591057|03107744
1585590818-0026-000|1584998577509906|1584998714770558|137260652|1585591060|03199948
1585590818-0026-000|1585001836453727|1585001976530542|140076815|1585591063|03151694
1585590818-0026-000|1585005066579897|1585005212638461|146058564|1585591066|03136013
1585590818-0026-000|1585008396469818|1585008535125856|138656038|1585591070|03231769
1585590818-0026-000|1585011655696995|1585011805334919|149637924|1585591073|03159856
1585590818-0026-000|1585014966128320|1585015110802305|144673985|1585591076|03211929
1585590818-0026-000|1585018252815529|1585018406892980|154077451|1585591080|03199755
1585590818-0026-000|1585021791711014|1585021977148697|185437683|1585591083|03471820
1585590818-0026-000|1585025319455540|1585025462872846|143417306|1585591087|03382028
1585590818-0026-000|1585028607810074|1585028739978531|132168457|1585591090|03181638
1585590818-0026-000|1585031980614653|1585032131798154|151183501|1585591093|03291814
1585590818-0026-000|1585035300865458|1585035448732198|147866740|1585591097|03201853
1585590818-0026-000|1585038470337474|1585038606683462|136345988|1585591100|03060675
1585590818-0026-000|1585041715541391|1585041880648804|165107413|1585591103|03169924
1585590818-0026-000|1585044939140887|1585045071195816|132054929|1585591106|03110966
1585590818-0026-000|1585048139413755|1585048271990989|132577234|1585591110|03104120
1585590818-0026-000|1585051538793832|1585051678141821|139347989|1585591113|03299465
1585590818-0026-000|1585054897337826|1585055045716900|148379074|1585591116|03259821
1585590818-0026-000|1585058208158248|1585058351709195|143550947|1585591120|03195798
1585590818-0026-000|1585061533879068|1585061667950703|134071635|1585591123|03233107
1585590818-0026-000|1585064802939032|1585064952993898|150054866|1585591126|03167828
1585590818-0026-000|1585068102083321|1585068246241819|144158498|1585591129|03206586
1585590818-0026-000|1585071354719213|1585071511088836|156369623|1585591133|03161748
1585590818-0026-000|1585074603829929|1585074745562538|141732609|1585591136|03129876
1585590818-0026-000|1585077856509723|1585077999096732|142587009|1585591139|03152756
1585590818-0026-000|1585081390854913|1585081557226772|166371859|1585591143|03454965
1585590818-0026-000|1585084931926879|1585085090079426|158152547|1585591146|03447858
1585590818-0026-000|1585088379671076|1585088542288782|162617706|1585591150|03339673
