1585590818-0055-000|1584984626367419|1584984777900337|151532918|1585591046|03182267
1585590818-0055-000|1584987867104064|1584988021685801|154581737|1585591049|03139912
1585590818-0055-000|1584991126615962|1584991272457491|145841529|1585591052|03148585
1585590818-0055-000|1584994331544848|1584994474829396|143284548|1585591056|03115066
1585590818-0055-000|1584997647690890|1584997804056496|156365606|1585591059|03219842
1585590818-0055-000|1585000918875985|1585001072385908|153509923|1585591062|03164500
1585590818-0055-000|1585004197940510|1585004343298888|145358378|1585591066|03175152
1585590818-0055-000|1585007489856337|1585007628231756|138375419|1585591069|03180242
1585590818-0055-000|1585010737144285|1585010865889408|128745123|1585591072|03148294
1585590818-0055-000|1585013991484122|1585014140371022|148886900|1585591075|03166727
1585590818-0055-000|1585017295715621|1585017456171415|160455794|1585591079|03212549
1585590818-0055-000|1585020749541659|1585020916487585|166945926|1585591082|03363492
1585590818-0055-000|1585024342654293|1585024508668678|166014385|1585591086|03488722
1585590818-0055-000|1585027652478873|1585027790383285|137904412|1585591089|03194915
1585590818-0055-000|1585031022323734|1585031154962850|132639116|1585591092|03267918
1585590818-0055-000|1585034382811012|1585034526005229|143194217|1585591096|03263779
1585590818-0055-000|1585037590638152|1585037727883906|137245754|1585591099|03108057
1585590818-0055-000|1585040825493258|1585040973202513|147709255|1585591102|03130723
1585590818-0055-000|1585044082080454|1585044215051923|132971469|1585591105|03148650
1585590818-0055-000|1585047334181291|1585047478824642|144643351|1585591109|03157774
1585590818-0055-000|1585050639233222|1585050821706602|182473380|1585591112|03249938
1585590818-0055-000|1585053934470892|1585054085277903|150807011|1585591115|03155832
1585590818-0055-000|1585057226537448|1585057373477065|146939617|1585591119|03191918
1585590818-0055-000|1585060511349879|1585060651965989|140616110|1585591122|03188001
1585590818-0055-000|1585063802354995|1585063946576989|144221994|1585591125|03191644
1585590818-0055-000|1585067047081534|1585067196880424|149798890|1585591128|03136954
1585590818-0055-000|1585070287306739|1585070433826255|146519516|1585591132|03138750
1585590818-0055-000|1585073510442932|1585073665751107|155308175|1585591135|03129668
1585590818-0055-000|1585076722709996|1585076876371938|153661942|1585591138|03110478
1585590818-0055-000|1585080107865140|1585080273398181|165533041|1585591141|03296932
1585590818-0055-000|1585083762660395|1585083926240926|163580531|1585591145|03564545
1585590818-0055-000|1585087166836619|1585087306535867|139699248|1585591149|03281470
