1585590818-0061-000|1584917685602066|1584917823602647|138000581|1585590979|03162867
1585590818-0061-000|1584920975921966|1584921094864182|118942216|1585590982|03172794
1585590818-0061-000|1584924231727524|1584924389477108|157749584|1585590986|03183283
1585590818-0061-000|1584927536590642|1584927659365352|122774710|1585590989|03179000
1585590818-0061-000|1584930865155637|1584931004146418|138990781|1585590992|03237115
1585590818-0061-000|1584934118564325|1584934267312121|148747796|1585590995|03163986
1585590818-0061-000|1584937410387316|1584937551222444|140835128|1585590999|03187714
1585590818-0061-000|1584940673051708|1584940813388394|140336686|1585591002|03154089
1585590818-0061-000|1584943955331039|1584944098820047|143489008|1585591005|03195843
1585590818-0061-000|1584947228275080|1584947378327901|150052821|1585591009|03165618
1585590818-0061-000|1584950505316200|1584950653740560|148424360|1585591012|03173947
1585590818-0061-000|1584953854408805|1584954020489341|166080536|1585591015|03273717
1585590818-0061-000|1584957292344230|1584957434848510|142504280|1585591019|03315942
1585590818-0061-000|1584960752304172|1584960895500013|143195841|1585591022|03368016
1585590818-0061-000|1584964340386881|1584964467662923|127276042|1585591026|03475722
1585590818-0061-000|1584967546633275|1584967700227879|153594604|1585591029|03115753
1585590818-0061-000|1584970794792053|1584970942672501|147880448|1585591032|03155905
1585590818-0061-000|1584974031073613|1584974170996676|139923063|1585591035|03116925
1585590818-0061-000|1584977238773114|1584977400310669|161537555|1585591039|03123334
1585590818-0061-000|1584980462332725|1584980603805635|141472910|1585591042|03117416
1585590818-0061-000|1584983770503862|1584983917129431|146625569|1585591045|03202783
1585590818-0061-000|1584987077177801|1584987217687423|140509622|1585591048|03203913
1585590818-0061-000|1584990305078027|1584990454026250|148948223|1585591052|03134817
1585590818-0061-000|1584993542646320|1584993678905387|136259067|1585591055|03131822
1585590818-0061-000|1584996730425903|1584996893198320|162772417|1585591058|03103696
1585590818-0061-000|1585000011701977|1585000147163329|135461352|1585591061|03168102
1585590818-0061-000|1585003294667720|1585003444968189|150300469|1585591065|03183678
1585590818-0061-000|1585006522345835|1585006662885400|140539565|1585591068|03127901
1585590818-0061-000|1585009890647875|1585010033181447|142533572|1585591071|03259997
1585590818-0061-000|1585013166062313|1585013315558135|149495822|1585591075|03191836
1585590818-0061-000|1585016445527590|1585016580144963|134617373|1585591078|03155769
1585590818-0061-000|1585019751054176|1585019947169040|196114864|1585591081|03277505
1585590818-0061-000|1585023491769638|1585023657164769|165395131|1585591085|03604263
1585590818-0061-000|1585026806843652|1585026946684298|139840646|1585591088|03192169
1585590818-0061-000|1585030138955176|1585030292740921|153785745|1585591092|03241565
1585590818-0061-000|1585033506494623|1585033646167256|139672633|1585591095|03255861
1585590818-0061-000|1585036735178069|1585036877806701|142628632|1585591098|03135759
1585590818-0061-000|1585039926708865|1585040066379441|139670576|1585591101|03083859
1585590818-0061-000|1585043170288493|1585043320587023|150298530|1585591105|03146199
1585590818-0061-000|1585046375890157|1585046522972590|147082433|1585591108|03113723
1585590818-0061-000|1585049629115777|1585049794392474|165276697|1585591111|03171815
1585590818-0061-000|1585053045766773|1585053188422902|142656129|1585591114|03281730
1585590818-0061-000|1585056371438311|1585056527154522|155716211|1585591118|03251167
1585590818-0061-000|1585059686825612|1585059839813106|152987494|1585591121|03214895
1585590818-0061-000|1585063018438452|1585063151565217|133126765|1585591124|03211584
1585590818-0061-000|1585066302705712|1585066452064948|149359236|1585591128|03184320
1585590818-0061-000|1585069583030656|1585069732722299|149691643|1585591131|03180249
1585590818-0061-000|1585072823803091|1585072964983199|141180108|1585591134|03146933
1585590818-0061-000|1585076042396153|1585076205242708|162846555|1585591137|03136010
1585590818-0061-000|1585079416798958|1585079562523306|145724348|1585591141|03249123
1585590818-0061-000|1585083075224080|1585083244346554|169122474|1585591144|03582591
1585590818-0061-000|1585086479220330|1585086639768491|160548161|1585591148|03308173
1585590818-0061-000|1585089859224400|1585089983787986|124563586|1585591151|03235512
