1585590818-0044-000|1584968164684596|1584968305252974|140568378|1585591030|03132926
1585590818-0044-000|1584971405153624|1584971531342027|126188403|1585591033|03142809
1585590818-0044-000|1584974598202939|1584974741968254|143765315|1585591036|03095021
1585590818-0044-000|1584977811649149|1584977960726133|149076984|1585591039|03116663
1585590818-0044-000|1584981018719087|1584981167078283|148359196|1585591042|03111754
1585590818-0044-000|1584984310682745|1584984473537734|162854989|1585591046|03213409
1585590818-0044-000|1584987637549389|1584987773821941|136272552|1585591049|03190451
1585590818-0044-000|1584990923792671|1584991059093560|135300889|1585591052|03195835
1585590818-0044-000|1584994158356340|1584994302355148|143998808|1585591056|03135696
1585590818-0044-000|1584997419563835|1584997566452390|146888555|1585591059|03165933
1585590818-0044-000|1585000667625148|1585000803142784|135517636|1585591062|03137847
1585590818-0044-000|1585003917853593|1585004061296906|143443313|1585591065|03151770
1585590818-0044-000|1585007186632116|1585007315938685|129306569|1585591069|03171904
1585590818-0044-000|1585010466195141|1585010604092424|137897283|1585591072|03164173
1585590818-0044-000|1585013740160274|1585013879562909|139402635|1585591075|03187572
1585590818-0044-000|1585017003037514|1585017165180081|162142567|1585591078|03179811
1585590818-0044-000|1585020444295495|1585020587567708|143272213|1585591082|03331827
1585590818-0044-000|1585024065082635|1585024210042433|144959798|1585591085|03514365
1585590818-0044-000|1585027358889974|1585027509646623|150756649|1585591089|03201345
1585590818-0044-000|1585030757309192|1585030904339692|147030500|1585591092|03284446
1585590818-0044-000|1585034126970382|1585034283676940|156706558|1585591096|03295227
1585590818-0044-000|1585037352000094|1585037497997688|145997594|1585591099|03107730
1585590818-0044-000|1585040570180632|1585040702798046|132617414|1585591102|03103870
1585590818-0044-000|1585043802893447|1585043952929964|150036517|1585591105|03143854
1585590818-0044-000|1585046999067940|1585047155143880|156075940|1585591108|03103781
1585590818-0044-000|1585050282098449|1585050429000870|146902421|1585591112|03171682
1585590818-0044-000|1585053596634432|1585053744896208|148261776|1585591115|03215976
1585590818-0044-000|1585056906699254|1585057051514607|144815353|1585591118|03219921
1585590818-0044-000|1585060218688636|1585060368711251|150022615|1585591122|03207697
1585590818-0044-000|1585063554776387|1585063687612916|132836529|1585591125|03227900
1585590818-0044-000|1585066846979785|1585067000652930|153673145|1585591128|03199745
1585590818-0044-000|1585070122505114|1585070266406708|143901594|1585591131|03171893
1585590818-0044-000|1585073346699597|1585073497686168|150986571|1585591135|03124842
1585590818-0044-000|1585076565173753|1585076710522687|145348934|1585591138|03126760
1585590818-0044-000|1585079976090754|1585080128279872|152189118|1585591141|03303963
1585590818-0044-000|1585083628559822|1585083759751155|131191333|1585591145|03543768
1585590818-0044-000|1585087030640912|1585087183473843|152832931|1585591148|03323807
