1585590818-0016-000|1584890786566682|1584890926642287|140075605|1585590952|03356116
1585590818-0016-000|1584894243960451|1584894413142113|169181662|1585590956|03375768
1585590818-0016-000|1584897666232531|1584897812848112|146615581|1585590959|03295765
1585590818-0016-000|1584901088926024|1584901245626711|156700687|1585590962|03335878
1585590818-0016-000|1584904615826303|1584904759107194|143280891|1585590966|03415259
1585590818-0016-000|1584907889617331|1584908029320206|139702875|1585590969|03165207
1585590818-0016-000|1584911223161686|1584911392895654|169733968|1585590973|03262963
1585590818-0016-000|1584914557072686|1584914699320158|142247472|1585590976|03211838
1585590818-0016-000|1584917804305136|1584917944237807|139932671|1585590979|03139777
1585590818-0016-000|1584920994548936|1584921142077338|147528402|1585590982|03100613
1585590818-0016-000|1584924250353821|1584924395280965|144927144|1585590986|03152091
1585590818-0016-000|1584927527242124|1584927676860319|149618195|1585590989|03178695
1585590818-0016-000|1584930862231756|1584931002646729|140414973|1585590992|03232863
1585590818-0016-000|1584934131109770|1584934280781905|149672135|1585590996|03171062
1585590818-0016-000|1584937447424288|1584937583737604|136313316|1585590999|03215813
1585590818-0016-000|1584940706865201|1584940855090364|148225163|1585591002|03159735
1585590818-0016-000|1584944015716725|1584944173123100|157406375|1585591005|03219863
1585590818-0016-000|1584947309263031|1584947445302949|136039918|1585591009|03172693
1585590818-0016-000|1584950566797648|1584950720271224|153473576|1585591012|03170891
1585590818-0016-000|1584953950685910|1584954094573691|143887781|1585591015|03279764
1585590818-0016-000|1584957340499771|1584957489684613|149184842|1585591019|03291985
1585590818-0016-000|1584960782911352|1584960934888613|151977261|1585591022|03355892
1585590818-0016-000|1584964394431382|1584964538375056|143943674|1585591026|03495568
1585590818-0016-000|1584967659751741|1584967808898913|149147172|1585591029|03168031
1585590818-0016-000|1584970882254157|1584971031045485|148791328|1585591032|03123746
1585590818-0016-000|1584974119319259|1584974267373976|148054717|1585591035|03128459
1585590818-0016-000|1584977307408505|1584977466339471|158930966|1585591039|03099306
1585590818-0016-000|1584980519968575|1584980669982582|150014007|1585591042|03107859
1585590818-0016-000|1584983803760715|1584983961324261|157563546|1585591045|03185340
1585590818-0016-000|1584987080234255|1584987211805949|131571694|1585591048|03162381
1585590818-0016-000|1584990301923720|1584990443790075|141866355|1585591052|03136789
1585590818-0016-000|1584993550134008|1584993683682928|133548920|1585591055|03134761
1585590818-0016-000|1584996804483852|1584996944595346|140111494|1585591058|03148793
1585590818-0016-000|1585000074717623|1585000232153390|157435767|1585591061|03187343
1585590818-0016-000|1585003399839695|1585003541584632|141744937|1585591065|03217440
1585590818-0016-000|1585006631708466|1585006798763841|167055375|1585591068|03158084
1585590818-0016-000|1585009942366690|1585010071941026|129574336|1585591071|03179681
1585590818-0016-000|1585013188837428|1585013346729471|157892043|1585591075|03159888
1585590818-0016-000|1585016455579817|1585016602506188|146926371|1585591078|03170881
1585590818-0016-000|1585019793935670|1585019996777688|202842018|1585591081|03279125
1585590818-0016-000|1585023534170566|1585023689291209|155120643|1585591085|03605286
1585590818-0016-000|1585026835791502|1585026984716947|148925445|1585591088|03180793
1585590818-0016-000|1585030185612332|1585030333041736|147429404|1585591092|03250950
1585590818-0016-000|1585033561790013|1585033704462315|142672302|1585591095|03275853
1585590818-0016-000|1585036802421147|1585036942503859|140082712|1585591098|03139567
1585590818-0016-000|1585040012945590|1585040154844293|141898703|1585591101|03115668
1585590818-0016-000|1585043274869642|1585043436388725|161519083|1585591105|03168794
1585590818-0016-000|1585046511711564|1585046672236985|160525421|1585591108|03135613
1585590818-0016-000|1585049774772047|1585049932903975|158131928|1585591111|03160402
1585590818-0016-000|1585053108752188|1585053253211108|144458920|1585591114|03222789
1585590818-0016-000|1585056403167157|1585056553870778|150703621|1585591118|03207870
1585590818-0016-000|1585059703733431|1585059867959143|164225712|1585591121|03216108
1585590818-0016-000|1585063067978615|1585063220446448|152467833|1585591124|03243557
1585590818-0016-000|1585066368231061|1585066499867357|131636296|1585591128|03192024
1585590818-0016-000|1585069635912131|1585069786030269|150118138|1585591131|03173232
1585590818-0016-000|1585072876207525|1585073005711232|129503707|1585591134|03122253
1585590818-0016-000|1585076047492438|1585076202539067|155046629|1585591137|03104911
1585590818-0016-000|1585079410391979|1585079554753800|144361821|1585591141|03245832
1585590818-0016-000|1585083049480390|1585083218431454|168951064|1585591144|03565220
1585590818-0016-000|1585086427272337|1585086586874095|159601758|1585591148|03268453
1585590818-0016-000|1585089829163442|1585089957672265|128508823|1585591151|03266753
