1585590818-0042-000|1584857526234590|1584857659364240|133129650|1585590919|03188686
1585590818-0042-000|1584860757542663|1584860887809583|130266920|1585590922|03125532
1585590818-0042-000|1584864067630191|1584864207682558|140052367|1585590925|03221274
1585590818-0042-000|1584867326415683|1584867491609607|165193924|1585590929|03187235
1585590818-0042-000|1584870689814920|1584870829985473|140170553|1585590932|03236327
1585590818-0042-000|1584873978974270|1584874135169637|156195367|1585590935|03191745
1585590818-0042-000|1584877316261752|1584877452571648|136309896|1585590939|03227772
1585590818-0042-000|1584880687479612|1584880831689164|144209552|1585590942|03288010
1585590818-0042-000|1584883997530989|1584884145655950|148124961|1585590945|03203630
1585590818-0042-000|1584887355034269|1584887536547797|181513528|1585590949|03287207
1585590818-0042-000|1584890881761662|1584891029695273|147933611|1585590952|03390960
1585590818-0042-000|1584894304689501|1584894460407470|155717969|1585590956|03333499
1585590818-0042-000|1584897679494989|1584897825814944|146319955|1585590959|03267817
1585590818-0042-000|1584901079069365|1584901261081336|182011971|1585590962|03332025
1585590818-0042-000|1584904648450527|1584904796088937|147638410|1585590966|03428190
1585590818-0042-000|1584907927731029|1584908070693328|142962299|1585590969|03187675
1585590818-0042-000|1584911276865069|1584911436586591|159721522|1585590973|03255534
1585590818-0042-000|1584914619066847|1584914766112682|147045835|1585590976|03239892
1585590818-0042-000|1584917887660198|1584918027831371|140171173|1585590979|03167582
1585590818-0042-000|1584921134758101|1584921287388573|152630472|1585590983|03155718
1585590818-0042-000|1584924410293252|1584924554102699|143809447|1585590986|03150390
1585590818-0042-000|1584927696236045|1584927859730903|163494858|1585590989|03221297
1585590818-0042-000|1584931028242710|1584931155381543|127138833|1585590992|03188147
1585590818-0042-000|1584934279458815|1584934422417910|142959095|1585590996|03167866
1585590818-0042-000|1584937572826399|1584937709500092|136673693|1585590999|03188516
1585590818-0042-000|1584940834639321|1584940978219678|143580357|1585591002|03162828
1585590818-0042-000|1584944118358554|1584944266124040|147765486|1585591005|03192182
1585590818-0042-000|1584947394312334|1584947531149697|136837363|1585591009|03171824
1585590818-0042-000|1584950659616795|1584950817807520|158190725|1585591012|03179571
1585590818-0042-000|1584954036405502|1584954184880007|148474505|1585591015|03257976
1585590818-0042-000|1584957460581077|1584957608623753|148042676|1585591019|03325746
1585590818-0042-000|1584960907585837|1584961091495951|183910114|1585591022|03392069
1585590818-0042-000|1584964479719635|1584964625479765|145760130|1585591026|03430147
1585590818-0042-000|1584967716682779|1584967846912705|130229926|1585591029|03121566
1585590818-0042-000|1584970954878917|1584971095424836|140545919|1585591032|03155742
1585590818-0042-000|1584974182798846|1584974325738593|142939747|1585591036|03118156
1585590818-0042-000|1584977405138322|1584977542122442|136984120|1585591039|03121438
1585590818-0042-000|1584980610413534|1584980761431526|151017992|1585591042|03111769
1585590818-0042-000|1584983937147467|1584984070001069|132853602|1585591045|03218620
1585590818-0042-000|1584987233724171|1584987375968216|142244045|1585591049|03201482
1585590818-0042-000|1584990473691744|1584990626360080|152668336|1585591052|03147241
1585590818-0042-000|1584993712714693|1584993852498986|139784293|1585591055|03123817
1585590818-0042-000|1584996950614382|1584997121031748|170417366|1585591058|03167936
1585590818-0042-000|1585000245054405|1585000414083114|169028709|1585591062|03190246
1585590818-0042-000|1585003558403036|1585003711240809|152837773|1585591065|03197099
1585590818-0042-000|1585006811905964|1585006963198572|151292608|1585591068|03171903
1585590818-0042-000|1585010095400390|1585010245148108|149747718|1585591071|03164045
1585590818-0042-000|1585013342262418|1585013493497103|151234685|1585591075|03147621
1585590818-0042-000|1585016599586740|1585016754878967|155292227|1585591078|03175986
1585590818-0042-000|1585019967701571|1585020143041034|175339463|1585591081|03284696
1585590818-0042-000|1585023681105360|1585023817390578|136285218|1585591085|03564018
1585590818-0042-000|1585026972575382|1585027117624992|145049610|1585591088|03198456
1585590818-0042-000|1585030303611942|1585030481421848|177809906|1585591092|03280342
1585590818-0042-000|1585033666506648|1585033828507330|162000682|1585591095|03229246
1585590818-0042-000|1585036895034381|1585037033812764|138778383|1585591098|03110216
1585590818-0042-000|1585040086571624|1585040244184452|157612828|1585591101|03104608
1585590818-0042-000|1585043330559563|1585043471926578|141367015|1585591105|03143246
1585590818-0042-000|1585046527236846|1585046690712563|163475717|1585591108|03102588
1585590818-0042-000|1585049779698771|1585049919404583|139705812|1585591111|03144926
1585590818-0042-000|1585053106779316|1585053251197106|144417790|1585591114|03223741
1585590818-0042-000|1585056426975426|1585056578553920|151578494|1585591118|03231965
1585590818-0042-000|1585059779318491|1585059941892069|162573578|1585591121|03251843
1585590818-0042-000|1585063142664381|1585063289825613|147161232|1585591125|03245999
1585590818-0042-000|1585066409135151|1585066547623389|138488238|1585591128|03159068
1585590818-0042-000|1585069643485147|1585069789583916|146098769|1585591131|03158362
1585590818-0042-000|1585072872952655|1585073012940161|139987506|1585591134|03109253
1585590818-0042-000|1585076079993507|1585076239279781|159286274|1585591137|03139447
1585590818-0042-000|1585079473486631|1585079625794387|152307756|1585591141|03277789
1585590818-0042-000|1585083219618405|1585083367285500|147667095|1585591145|03648889
1585590818-0042-000|1585086606347543|1585086776772458|170424915|1585591148|03292640
