1585590818-0094-000|1584944460686448|1584944587482375|126795927|1585591006|03191101
1585590818-0094-000|1584947694296274|1584947834538293|140242019|1585591009|03147876
1585590818-0094-000|1584950986465479|1584951133155964|146690485|1585591012|03183837
1585590818-0094-000|1584954358753588|1584954518027151|159273563|1585591016|03282496
1585590818-0094-000|1584957739236859|1584957887747840|148510981|1585591019|03289489
1585590818-0094-000|1584961213009654|1584961384843303|171833649|1585591023|03379733
1585590818-0094-000|1584964766783161|1584964911540948|144757787|1585591026|03423788
1585590818-0094-000|1584968000216518|1584968144986298|144769780|1585591029|03140714
1585590818-0094-000|1584971237393107|1584971388586240|151193133|1585591033|03137097
1585590818-0094-000|1584974442097915|1584974575203029|133105114|1585591036|03102134
1585590818-0094-000|1584977651493714|1584977791757396|140263682|1585591039|03115554
1585590818-0094-000|1584980854876433|1584981003354922|148478489|1585591042|03103716
1585590818-0094-000|1584984148897088|1584984301065389|152168301|1585591046|03191979
1585590818-0094-000|1584987462710773|1584987613413758|150702985|1585591049|03217075
1585590818-0094-000|1584990767660935|1584990905958861|138297926|1585591052|03198714
1585590818-0094-000|1584994011562658|1584994149609125|138046467|1585591055|03134589
1585590818-0094-000|1584997267028139|1584997414322738|147294599|1585591059|03168955
1585590818-0094-000|1585000514919007|1585000649785373|134866366|1585591062|03143950
1585590818-0094-000|1585003784038888|1585003913854497|129815609|1585591065|03155920
1585590818-0094-000|1585007043992507|1585007179722593|135730086|1585591068|03175963
1585590818-0094-000|1585010367805414|1585010512837069|145031655|1585591072|03217338
1585590818-0094-000|1585013659857142|1585013798471574|138614432|1585591075|03198471
1585590818-0094-000|1585016926395969|1585017070040480|143644511|1585591078|03168970
1585590818-0094-000|1585020362213795|1585020523293477|161079682|1585591082|03346656
1585590818-0094-000|1585023986685280|1585024135259804|148574524|1585591085|03515932
1585590818-0094-000|1585027266164420|1585027403983675|137819255|1585591089|03175762
1585590818-0094-000|1585030651890008|1585030801809505|149919497|1585591092|03283865
1585590818-0094-000|1585033998625247|1585034152641013|154015766|1585591095|03247879
1585590818-0094-000|1585037210241851|1585037356439444|146197593|1585591099|03103726
1585590818-0094-000|1585040412659890|1585040551717955|139058065|1585591102|03103984
1585590818-0094-000|1585043650262979|1585043800366896|150103917|1585591105|03139991
1585590818-0094-000|1585046854286013|1585046987705812|133419799|1585591108|03097657
1585590818-0094-000|1585050137424572|1585050297080611|159656039|1585591112|03201889
1585590818-0094-000|1585053476436516|1585053610211902|133775386|1585591115|03215890
1585590818-0094-000|1585056806758492|1585056959087563|152329071|1585591118|03251940
1585590818-0094-000|1585060133745906|1585060275223750|141477844|1585591121|03219686
1585590818-0094-000|1585063490545873|1585063630248051|139702178|1585591125|03244313
1585590818-0094-000|1585066710618693|1585066870783649|160164956|1585591128|03151435
1585590818-0094-000|1585070003969769|1585070152174082|148204313|1585591131|03164189
1585590818-0094-000|1585073293268722|1585073441630513|148361791|1585591135|03191545
1585590818-0094-000|1585076526253798|1585076686711555|160457757|1585591138|03159826
1585590818-0094-000|1585079926334608|1585080075208466|148873858|1585591141|03283392
1585590818-0094-000|1585083583682578|1585083726892884|143210306|1585591145|03548132
1585590818-0094-000|1585086959923849|1585087113515299|153591450|1585591148|03283959
