1585590818-0062-000|1584891607754624|1584891768177404|160422780|1585590953|03355838
1585590818-0062-000|1584894998261002|1584895143077692|144816690|1585590956|03279803
1585590818-0062-000|1584898311640023|1584898460194837|148554814|1585590960|03208194
1585590818-0062-000|1584901797824037|1584901951104108|153280071|1585590963|03403798
1585590818-0062-000|1584905267640653|1584905414665426|147024773|1585590967|03355528
1585590818-0062-000|1584908558222586|1584908698668310|140445724|1585590970|03187610
1585590818-0062-000|1584911890347901|1584912033983760|143635859|1585590973|03235873
1585590818-0062-000|1584915214683373|1584915364728809|150045436|1585590977|03231842
1585590818-0062-000|1584918453300103|1584918596278083|142977980|1585590980|03120352
1585590818-0062-000|1584921651304533|1584921797583886|146279353|1585590983|03111100
1585590818-0062-000|1584924934410420|1584925066864457|132454037|1585590986|03175838
1585590818-0062-000|1584928274019141|1584928426316437|152297296|1585590990|03259810
1585590818-0062-000|1584931495585256|1584931619228902|123643646|1585590993|03103938
1585590818-0062-000|1584934791808466|1584934935138403|143329937|1585590996|03199627
1585590818-0062-000|1584938123895252|1584938280661213|156765961|1585591000|03232878
1585590818-0062-000|1584941395946323|1584941542669765|146723442|1585591003|03174850
1585590818-0062-000|1584944691740571|1584944838203033|146462462|1585591006|03195747
1585590818-0062-000|1584947964316196|1584948114859724|150543528|1585591009|03173697
1585590818-0062-000|1584951240989191|1584951387153463|146164272|1585591013|03165811
1585590818-0062-000|1584954628990781|1584954767030967|138040186|1585591016|03289337
1585590818-0062-000|1584957986859216|1584958140396056|153536840|1585591019|03262451
1585590818-0062-000|1584961463530868|1584961614991504|151460636|1585591023|03371601
1585590818-0062-000|1584964955623807|1584965109753647|154129840|1585591026|03396118
1585590818-0062-000|1584968191474754|1584968344975820|153501066|1585591030|03135550
1585590818-0062-000|1584971463523119|1584971617060054|153536935|1585591033|03171877
1585590818-0062-000|1584974650460401|1584974804284073|153823672|1585591036|03084436
1585590818-0062-000|1584977874689835|1584978029364347|154674512|1585591039|03124878
1585590818-0062-000|1584981100181537|1584981235149673|134968136|1585591042|03122313
1585590818-0062-000|1584984445161911|1584984571826622|126664711|1585591046|03235177
1585590818-0062-000|1584987716268158|1584987846012212|129744054|1585591049|03173107
1585590818-0062-000|1584990954403222|1584991100127066|145723844|1585591052|03139506
1585590818-0062-000|1584994166127113|1584994305870648|139743535|1585591056|03109984
1585590818-0062-000|1584997421209751|1584997562421986|141212235|1585591059|03157249
1585590818-0062-000|1585000661894677|1585000808298002|146403325|1585591062|03143686
1585590818-0062-000|1585003905560157|1585004038769527|133209370|1585591065|03144118
1585590818-0062-000|1585007170873432|1585007320420375|149546943|1585591069|03165184
1585590818-0062-000|1585010422710096|1585010562393111|139683015|1585591072|03154344
1585590818-0062-000|1585013695862591|1585013830917273|135054682|1585591075|03167727
1585590818-0062-000|1585016967403012|1585017132290923|164887911|1585591078|03188503
1585590818-0062-000|1585020420616395|1585020572299455|151683060|1585591082|03343535
1585590818-0062-000|1585024062017761|1585024210762223|148744462|1585591085|03539568
1585590818-0062-000|1585027347117875|1585027510104736|162986861|1585591089|03194076
1585590818-0062-000|1585030715652178|1585030855199576|139547398|1585591092|03253604
1585590818-0062-000|1585034061117461|1585034203083110|141965649|1585591095|03255659
1585590818-0062-000|1585037283370696|1585037436425438|153054742|1585591099|03123944
1585590818-0062-000|1585040539087630|1585040692439772|153352142|1585591102|03148514
1585590818-0062-000|1585043794689779|1585043948700136|154010357|1585591105|03155900
1585590818-0062-000|1585046993899888|1585047146093588|152193700|1585591108|03104182
1585590818-0062-000|1585050288923737|1585050423566538|134642801|1585591112|03176513
1585590818-0062-000|1585053586644851|1585053731188002|144543151|1585591115|03213509
1585590818-0062-000|1585056895022942|1585057039070960|144048018|1585591118|03208049
1585590818-0062-000|1585060186915163|1585060331320872|144405709|1585591122|03187707
1585590818-0062-000|1585063498532929|1585063635254860|136721931|1585591125|03209898
1585590818-0062-000|1585066792382680|1585066948036753|155654073|1585591128|03201995
1585590818-0062-000|1585070051852667|1585070196948017|145095350|1585591131|03151829
1585590818-0062-000|1585073311679342|1585073460952759|149273417|1585591135|03159709
1585590818-0062-000|1585076543632513|1585076695473887|151841374|1585591138|03143901
1585590818-0062-000|1585079923772453|1585080087148573|163376120|1585591141|03291916
1585590818-0062-000|1585083594572896|1585083747527688|152954792|1585591145|03552778
1585590818-0062-000|1585086999826495|1585087153246076|153419581|1585591148|03306701
