1585590818-0034-000|1585056934886494|1585057085615326|150728832|1585591118|03243005
1585590818-0034-000|1585060279696944|1585060427503319|147806375|1585591122|03247721
1585590818-0034-000|1585063626699021|1585063773680572|146981551|1585591125|03239800
1585590818-0034-000|1585066879068855|1585067022735592|143666737|1585591128|03149543
1585590818-0034-000|1585070126185544|1585070259304454|133118910|1585591131|03147037
1585590818-0034-000|1585073350909256|1585073500805847|149896591|1585591135|03126408
1585590818-0034-000|1585076575448707|1585076716150027|140701320|1585591138|03112802
1585590818-0034-000|1585079930722188|1585080079239952|148517764|1585591141|03277672
1585590818-0034-000|1585083600980032|1585083745890048|144910016|1585591145|03557711
1585590818-0034-000|1585086983727012|1585087141049384|157322372|1585591148|03291867
