1585590818-0043-000|1584866654352516|1584866794247388|139894872|1585590928|03169722
1585590818-0043-000|1584870020535732|1584870155596490|135060758|1585590931|03258801
1585590818-0043-000|1584873322203054|1584873473192577|150989523|1585590935|03207682
1585590818-0043-000|1584876668712365|1584876810627105|141914740|1585590938|03243156
1585590818-0043-000|1584880121162882|1584880261546546|140383664|1585590941|03341697
1585590818-0043-000|1584883423222034|1584883559835928|136613894|1585590945|03214120
1585590818-0043-000|1584886750840429|1584886904081692|153241263|1585590948|03231613
1585590818-0043-000|1584890250299577|1584890393883691|143584114|1585590952|03391842
1585590818-0043-000|1584893710412219|1584893850235661|139823442|1585590955|03367963
1585590818-0043-000|1584897075844128|1584897242673852|166829724|1585590958|03283773
1585590818-0043-000|1584900412116839|1584900562295351|150178512|1585590962|03215984
1585590818-0043-000|1584904051731170|1584904205864967|154133797|1585590965|03539807
1585590818-0043-000|1584907332236485|1584907521456350|189219865|1585590969|03215695
1585590818-0043-000|1584910744330634|1584910875495207|131164573|1585590972|03269633
1585590818-0043-000|1584914044124906|1584914181523916|137399010|1585590975|03193968
1585590818-0043-000|1584917306977768|1584917465000306|158022538|1585590979|03176882
1585590818-0043-000|1584920514537847|1584920663385509|148847662|1585590982|03114949
1585590818-0043-000|1584923774214882|1584923921192361|146977479|1585590985|03147611
1585590818-0043-000|1584927047698998|1584927189268985|141569987|1585590988|03168774
1585590818-0043-000|1584930383974532|1584930526334223|142359691|1585590992|03242791
1585590818-0043-000|1584933662771749|1584933808697338|145925589|1585590995|03171935
1585590818-0043-000|1584936978601269|1584937107762737|129161468|1585590998|03211834
1585590818-0043-000|1584940248988536|1584940392817749|143829213|1585591002|03179903
1585590818-0043-000|1584943534597467|1584943692809495|158212028|1585591005|03191746
1585590818-0043-000|1584946806496900|1584946957628448|151131548|1585591008|03163812
1585590818-0043-000|1584950070735812|1584950228069246|157333434|1585591011|03168276
1585590818-0043-000|1584953431644994|1584953579149338|147504344|1585591015|03265729
1585590818-0043-000|1584956814728018|1584956974730147|160002129|1585591018|03289575
1585590818-0043-000|1584960227353573|1584960403310699|175957126|1585591022|03333774
1585590818-0043-000|1584963903812801|1584964064433137|160620336|1585591025|03549956
1585590818-0043-000|1584967186029137|1584967332063715|146034578|1585591029|03163953
1585590818-0043-000|1584970409209019|1584970538970421|129761402|1585591032|03120816
1585590818-0043-000|1584973650281420|1584973790029383|139747963|1585591035|03145518
1585590818-0043-000|1584976848190529|1584976975486291|127295762|1585591038|03095664
1585590818-0043-000|1584980043003893|1584980179305624|136301731|1585591041|03101180
1585590818-0043-000|1584983347560344|1584983483403150|135842806|1585591045|03199869
1585590818-0043-000|1584986586777678|1584986740617787|153840109|1585591048|03146240
1585590818-0043-000|1584989846824756|1584990000938205|154113449|1585591051|03158624
1585590818-0043-000|1584993122821703|1584993276035031|153213328|1585591054|03174974
1585590818-0043-000|1584996350800365|1584996504333289|153532924|1585591058|03129361
1585590818-0043-000|1584999668078887|1584999801078985|133000098|1585591061|03197832
1585590818-0043-000|1585002942856340|1585003096811786|153955446|1585591064|03203870
1585590818-0043-000|1585006158167238|1585006321141373|162974135|1585591068|03113081
1585590818-0043-000|1585009474456547|1585009611615335|137158788|1585591071|03202174
1585590818-0043-000|1585012658333357|1585012798379113|140045756|1585591074|03086281
1585590818-0043-000|1585015966584580|1585016103891173|137306593|1585591077|03214020
1585590818-0043-000|1585019284404847|1585019434297832|149892985|1585591081|03215565
1585590818-0043-000|1585022920366158|1585023112656164|192290006|1585591084|03575960
1585590818-0043-000|1585026339978871|1585026508501119|168522248|1585591088|03292526
1585590818-0043-000|1585029665081475|1585029811873018|146791543|1585591091|03219250
1585590818-0043-000|1585033051361264|1585033217476819|166115555|1585591094|03291513
1585590818-0043-000|1585036327593568|1585036478982093|151388525|1585591098|03167767
1585590818-0043-000|1585039551748413|1585039690909504|139161091|1585591101|03120005
1585590818-0043-000|1585042847636362|1585042983505975|135869613|1585591104|03188620
1585590818-0043-000|1585046042381329|1585046175092375|132711046|1585591107|03092504
1585590818-0043-000|1585049242310479|1585049400144823|157834344|1585591111|03110716
1585590818-0043-000|1585052575841346|1585052726664253|150822907|1585591114|03231503
1585590818-0043-000|1585055883108032|1585056026621153|143513121|1585591117|03211694
1585590818-0043-000|1585059183278918|1585059315446858|132167940|1585591121|03187349
1585590818-0043-000|1585062510623247|1585062651957270|141334023|1585591124|03234652
1585590818-0043-000|1585065746356993|1585065908947771|162590778|1585591127|03142723
1585590818-0043-000|1585069002087023|1585069145548172|143461149|1585591130|03139290
1585590818-0043-000|1585072236907273|1585072378175200|141267927|1585591134|03133165
1585590818-0043-000|1585075438728614|1585075581774013|143045399|1585591137|03105830
1585590818-0043-000|1585078791961190|1585078948872356|156911166|1585591140|03267901
1585590818-0043-000|1585082480641399|1585082627562780|146921381|1585591144|03587918
1585590818-0043-000|1585085911924505|1585086072435602|160511097|1585591147|03328285
1585590818-0043-000|1585089365449110|1585089517987774|152538664|1585591151|03355043
