1585590818-0091-000|1584923762405018|1584923895523969|133118951|1585590985|03144225
1585590818-0091-000|1584927034564322|1584927183253504|148689182|1585590988|03178781
1585590818-0091-000|1584930375868244|1584930523581815|147713571|1585590992|03243111
1585590818-0091-000|1584933630163020|1584933778553915|148390895|1585590995|03143447
1585590818-0091-000|1584936932646741|1584937073160459|140513718|1585590998|03201898
1585590818-0091-000|1584940177709039|1584940318022966|140313927|1585591002|03143955
1585590818-0091-000|1584943454323940|1584943601742928|147418988|1585591005|03181809
1585590818-0091-000|1584946702810167|1584946866126237|163316070|1585591008|03159098
1585590818-0091-000|1584949980916597|1584950129951775|149035178|1585591011|03169625
1585590818-0091-000|1584953340098073|1584953475563915|135465842|1585591015|03255798
1585590818-0091-000|1584956695848907|1584956842219934|146371027|1585591018|03250457
1585590818-0091-000|1584960094932377|1584960251767198|156834821|1585591021|03321414
1585590818-0091-000|1584963799825749|1584963941507248|141681499|1585591025|03583442
1585590818-0091-000|1584967036739224|1584967185661790|148922566|1585591028|03147793
1585590818-0091-000|1584970252818277|1584970404739138|151920861|1585591032|03108800
1585590818-0091-000|1584973499245150|1584973640779676|141534526|1585591035|03146810
1585590818-0091-000|1584976694657786|1584976831177099|136519313|1585591038|03096370
1585590818-0091-000|1584979887352722|1584980026866720|139513998|1585591041|03083476
1585590818-0091-000|1584983182659443|1584983323045818|140386375|1585591045|03211761
1585590818-0091-000|1584986478756254|1584986623899302|145143048|1585591048|03196290
1585590818-0091-000|1584989762879871|1584989916796726|153916855|1585591051|03179407
1585590818-0091-000|1584993042732123|1584993186742880|144010757|1585591054|03179748
1585590818-0091-000|1584996238573090|1584996393087888|154514798|1585591058|03094174
1585590818-0091-000|1584999519951743|1584999662945568|142993825|1585591061|03181114
1585590818-0091-000|1585002787410323|1585002937841557|150431234|1585591064|03172276
1585590818-0091-000|1585006041725006|1585006181176655|139451649|1585591067|03140769
1585590818-0091-000|1585009406938744|1585009560475330|153536586|1585591071|03271680
1585590818-0091-000|1585012634762181|1585012775118178|140355997|1585591074|03127116
1585590818-0091-000|1585015942543223|1585016094571029|152027806|1585591077|03215834
1585590818-0091-000|1585019243860814|1585019387806432|143945618|1585591081|03199901
1585590818-0091-000|1585022890272627|1585023077504145|187231518|1585591084|03583802
1585590818-0091-000|1585026310950949|1585026464879360|153928411|1585591088|03279644
1585590818-0091-000|1585029603676749|1585029758722147|155045398|1585591091|03207861
1585590818-0091-000|1585033015804500|1585033157885896|142081396|1585591094|03295883
1585590818-0091-000|1585036262532939|1585036409369702|146836763|1585591098|03141404
1585590818-0091-000|1585039438590508|1585039574667476|136076968|1585591101|03078324
1585590818-0091-000|1585042707285835|1585042852089724|144803889|1585591104|03160028
1585590818-0091-000|1585045897396574|1585046027089173|129692599|1585591107|03092517
1585590818-0091-000|1585049123788734|1585049270625440|146836706|1585591110|03130929
1585590818-0091-000|1585052514721687|1585052655500946|140779259|1585591114|03295943
1585590818-0091-000|1585055875621327|1585056022825574|147204247|1585591117|03267754
1585590818-0091-000|1585059187050780|1585059331063609|144012829|1585591121|03203847
1585590818-0091-000|1585062536774470|1585062673871324|137096854|1585591124|03239824
1585590818-0091-000|1585065805510420|1585065957359999|151849579|1585591127|03183964
1585590818-0091-000|1585069087727940|1585069245980781|158252841|1585591130|03179745
1585590818-0091-000|1585072342681944|1585072496642814|153960870|1585591134|03151869
1585590818-0091-000|1585075562876083|1585075711796019|148919936|1585591137|03127926
1585590818-0091-000|1585078898678875|1585079050707209|152028334|1585591140|03229933
1585590818-0091-000|1585082501827049|1585082651580145|149753096|1585591144|03509723
1585590818-0091-000|1585085926828720|1585086082450042|155621322|1585591147|03328698
1585590818-0091-000|1585089355886350|1585089503437640|147551290|1585591151|03321008
