1585590818-0080-000|1584895167686682|1584895314137836|146451154|1585590957|03283797
1585590818-0080-000|1584898478749571|1584898636823582|158074011|1585590960|03208741
1585590818-0080-000|1584902010969342|1584902176922429|165953087|1585590963|03447021
1585590818-0080-000|1584905462560555|1584905612526219|149965664|1585590967|03331778
1585590818-0080-000|1584908814184958|1584908986166594|171981636|1585590970|03285826
1585590818-0080-000|1584912201464469|1584912347555538|146091069|1585590974|03249706
1585590818-0080-000|1584915519692642|1584915673078489|153385847|1585590977|03221266
1585590818-0080-000|1584918754898946|1584918897243427|142344481|1585590980|03127420
1585590818-0080-000|1584921971545412|1584922118824645|147279233|1585590983|03127717
1585590818-0080-000|1584925246684568|1584925412874299|166189731|1585590987|03191051
1585590818-0080-000|1584928603288250|1584928749283109|145994859|1585590990|03239271
1585590818-0080-000|1584931819911665|1584931947564353|127652688|1585590993|03108331
1585590818-0080-000|1584935107796357|1584935254381196|146584839|1585590996|03203821
1585590818-0080-000|1584938455739046|1584938602204301|146465255|1585591000|03247831
1585590818-0080-000|1584941727705405|1584941888318167|160612762|1585591003|03168406
1585590818-0080-000|1584945015749416|1584945158090661|142341245|1585591006|03187280
1585590818-0080-000|1584948305129870|1584948455140386|150010516|1585591010|03188979
1585590818-0080-000|1584951567643383|1584951703965334|136321951|1585591013|03150920
1585590818-0080-000|1584954958961462|1584955105627352|146665890|1585591016|03291535
1585590818-0080-000|1584958332225979|1584958477943779|145717800|1585591020|03283889
1585590818-0080-000|1584961833638267|1584962026494827|192856560|1585591023|03447813
1585590818-0080-000|1584965299583867|1584965448930742|149346875|1585591027|03311686
1585590818-0080-000|1584968514530292|1584968665095372|150565080|1585591030|03115838
1585590818-0080-000|1584971791916254|1584971933556846|141640592|1585591033|03179888
1585590818-0080-000|1584974974604864|1584975114225677|139620813|1585591036|03080175
1585590818-0080-000|1584978214435976|1584978351578638|137142662|1585591040|03135581
1585590818-0080-000|1584981444356830|1584981589922037|145565207|1585591043|03126028
1585590818-0080-000|1584984771122815|1584984920360765|149237950|1585591046|03230221
1585590818-0080-000|1584988034574136|1584988162946384|128372248|1585591049|03151219
1585590818-0080-000|1584991262689886|1584991409608766|146918880|1585591053|03147912
1585590818-0080-000|1584994492189457|1584994629904063|137714606|1585591056|03114774
1585590818-0080-000|1584997753133432|1584997890647891|137514459|1585591059|03172862
1585590818-0080-000|1585000986594006|1585001127824937|141230931|1585591062|03133525
1585590818-0080-000|1585004234904090|1585004382216098|147312008|1585591066|03154161
1585590818-0080-000|1585007516588875|1585007656284350|139695475|1585591069|03163856
1585590818-0080-000|1585010780570573|1585010899459540|118888967|1585591072|03159803
1585590818-0080-000|1585014055876086|1585014195610453|139734367|1585591075|03191869
1585590818-0080-000|1585017339727700|1585017496035186|156307486|1585591079|03184148
1585590818-0080-000|1585020787034812|1585020953273945|166239133|1585591082|03363483
1585590818-0080-000|1585024412678107|1585024543304157|130626050|1585591086|03495752
1585590818-0080-000|1585027700814089|1585027844771562|143957473|1585591089|03188757
1585590818-0080-000|1585031082196104|1585031225990375|143794271|1585591092|03287494
1585590818-0080-000|1585034471822880|1585034624366975|152544095|1585591096|03295191
1585590818-0080-000|1585037673584574|1585037819711498|146126924|1585591099|03091761
1585590818-0080-000|1585040878537885|1585041032296095|153758210|1585591102|03112608
1585590818-0080-000|1585044126480010|1585044272137016|145657006|1585591105|03139364
1585590818-0080-000|1585047331541452|1585047481705519|150164067|1585591109|03120398
1585590818-0080-000|1585050673932275|1585050833388933|159456658|1585591112|03242857
1585590818-0080-000|1585053974698961|1585054125563273|150864312|1585591115|03196005
1585590818-0080-000|1585057313664483|1585057472171040|158506557|1585591119|03243474
1585590818-0080-000|1585060623667139|1585060766975946|143308807|1585591122|03203913
1585590818-0080-000|1585063963515742|1585064091777006|128261264|1585591125|03233262
1585590818-0080-000|1585067212371859|1585067335075960|122704101|1585591129|03137872
1585590818-0080-000|1585070446089199|1585070597770250|151681051|1585591132|03148679
1585590818-0080-000|1585073674178393|1585073818913553|144735160|1585591135|03128926
1585590818-0080-000|1585076890505555|1585077036353141|145847586|1585591138|03110644
1585590818-0080-000|1585080328998501|1585080490282610|161284109|1585591142|03363985
1585590818-0080-000|1585083973980792|1585084115375579|141394787|1585591145|03523692
1585590818-0080-000|1585087382128467|1585087535320607|153192140|1585591149|03323771
