1585590818-0039-000|1584945583467010|1584945723542864|140075854|1585591007|03151363
1585590818-0039-000|1584948851163123|1584948996326298|145163175|1585591010|03171387
1585590818-0039-000|1584952131902650|1584952289347065|157444415|1585591014|03199905
1585590818-0039-000|1584955539542567|1584955685592972|146050405|1585591017|03289880
1585590818-0039-000|1584958911721747|1584959051318567|139596820|1585591020|03277748
1585590818-0039-000|1584962560857864|1584962695953598|135095734|1585591024|03544083
1585590818-0039-000|1584965908701885|1584966048488237|139786352|1585591027|03236292
1585590818-0039-000|1584969114793839|1584969255024137|140230298|1585591030|03112867
1585590818-0039-000|1584972366641658|1584972517523031|150881373|1585591034|03166139
1585590818-0039-000|1584975564796486|1584975702915285|138118799|1585591037|03079771
1585590818-0039-000|1584978771707316|1584978916195708|144488392|1585591040|03108135
1585590818-0039-000|1584981986400192|1584982126043156|139642964|1585591043|03117010
1585590818-0039-000|1584985282773585|1584985462895860|180122275|1585591047|03239341
1585590818-0039-000|1584988540068537|1584988663696796|123628259|1585591050|03110837
1585590818-0039-000|1584991820223630|1584991954381032|134157402|1585591053|03183813
1585590818-0039-000|1584995031777145|1584995180751616|148974471|1585591056|03115806
1585590818-0039-000|1584998352112557|1584998507235142|155122585|1585591060|03229662
1585590818-0039-000|1585001624141901|1585001773334808|149192907|1585591063|03170050
1585590818-0039-000|1585004847701772|1585004998053245|150351473|1585591066|03120906
1585590818-0039-000|1585008154444485|1585008287931452|133486967|1585591070|03196556
1585590818-0039-000|1585011377387558|1585011520911651|143524093|1585591073|03122021
1585590818-0039-000|1585014656998293|1585014800951677|143953384|1585591076|03179749
1585590818-0039-000|1585017940572776|1585018077761478|137188702|1585591079|03179873
1585590818-0039-000|1585021415736241|1585021603434384|187698143|1585591083|03440024
1585590818-0039-000|1585024990566292|1585025131615058|141048766|1585591086|03419721
1585590818-0039-000|1585028259737771|1585028417950756|158212985|1585591090|03191752
1585590818-0039-000|1585031650089099|1585031786507601|136418502|1585591093|03264260
1585590818-0039-000|1585034974444941|1585035117188179|142743238|1585591096|03224529
1585590818-0039-000|1585038150630392|1585038292624060|141993668|1585591100|03074634
1585590818-0039-000|1585041362640678|1585041521743824|159103146|1585591103|03127872
1585590818-0039-000|1585044609268036|1585044757615336|148347300|1585591106|03139848
1585590818-0039-000|1585047818205716|1585047957783933|139578217|1585591109|03092562
1585590818-0039-000|1585051161612461|1585051294559413|132946952|1585591113|03243871
1585590818-0039-000|1585054435492991|1585054567519517|132026526|1585591116|03178953
1585590818-0039-000|1585057730486838|1585057867499537|137012699|1585591119|03203922
1585590818-0039-000|1585061052740590|1585061226754414|174013824|1585591122|03255910
1585590818-0039-000|1585064360212496|1585064521029913|160817417|1585591126|03183768
1585590818-0039-000|1585067651743222|1585067783245561|131502339|1585591129|03175829
1585590818-0039-000|1585070922625398|1585071065980370|143354972|1585591132|03175894
1585590818-0039-000|1585074163526277|1585074310447894|146921617|1585591136|03143640
1585590818-0039-000|1585077403766272|1585077545674278|141908006|1585591139|03135931
1585590818-0039-000|1585080925448833|1585081086929224|161480391|1585591142|03431891
1585590818-0039-000|1585084595553418|1585084735927708|140374290|1585591146|03552907
1585590818-0039-000|1585088001250262|1585088142966445|141716183|1585591149|03314642
