1585590818-0013-000|1585048283163636|1585048433485886|150322250|1585591110|03107626
1585590818-0013-000|1585051627824220|1585051777363752|149539532|1585591113|03240529
1585590818-0013-000|1585054911599671|1585055066407690|154808019|1585591116|03196797
1585590818-0013-000|1585058215603869|1585058372531947|156928078|1585591120|03198350
1585590818-0013-000|1585061586807474|1585061723040306|136232832|1585591123|03261838
1585590818-0013-000|1585064864230163|1585065012199028|147968865|1585591126|03174328
1585590818-0013-000|1585068154686474|1585068297280061|142593587|1585591130|03191382
1585590818-0013-000|1585071432837935|1585071565988381|133150446|1585591133|03165085
1585590818-0013-000|1585074618453215|1585074763372358|144919143|1585591136|03093941
1585590818-0013-000|1585077849723786|1585078002001848|152278062|1585591139|03142291
1585590818-0013-000|1585081425926644|1585081584437815|158511171|1585591143|03489999
1585590818-0013-000|1585084975620340|1585085123801916|148181576|1585591146|03443732
1585590818-0013-000|1585088459267458|1585088609460071|150192613|1585591150|03375337
