1585590818-0066-000|1584937097362202|1584937232755036|135392834|1585590998|03191719
1585590818-0066-000|1584940341543257|1584940481771193|140227936|1585591002|03145857
1585590818-0066-000|1584943614895746|1584943777092141|162196395|1585591005|03193740
1585590818-0066-000|1584946874425498|1584947018558228|144132730|1585591008|03144941
1585590818-0066-000|1584950150925890|1584950301719728|150793838|1585591012|03176604
1585590818-0066-000|1584953495865164|1584953649321615|153456451|1585591015|03255943
1585590818-0066-000|1584956855583014|1584957028648844|173065830|1585591018|03277968
1585590818-0066-000|1584960271562808|1584960449897495|178334687|1585591022|03319874
1585590818-0066-000|1584963954566394|1584964097583089|143016695|1585591025|03547709
1585590818-0066-000|1584967195805769|1584967341251133|145445364|1585591029|03148868
1585590818-0066-000|1584970416830976|1584970543654873|126823897|1585591032|03108611
1585590818-0066-000|1584973659784060|1584973798639004|138854944|1585591035|03150062
1585590818-0066-000|1584976860862214|1584976994542582|133680368|1585591038|03099719
1585590818-0066-000|1584980052182079|1584980188328626|136146547|1585591041|03080077
1585590818-0066-000|1584983339824524|1584983490103837|150279313|1585591045|03207584
1585590818-0066-000|1584986656396399|1584986785953257|129556858|1585591048|03202027
1585590818-0066-000|1584989923794655|1584990065880171|142085516|1585591051|03181902
1585590818-0066-000|1584993203711350|1584993346334706|142623356|1585591055|03174201
1585590818-0066-000|1584996398619885|1584996564738025|166118140|1585591058|03109341
1585590818-0066-000|1584999679935503|1584999823171139|143235636|1585591061|03163876
1585590818-0066-000|1585002946505203|1585003093899170|147393967|1585591064|03164794
1585590818-0066-000|1585006169580804|1585006303489163|133908359|1585591068|03114834
1585590818-0066-000|1585009471232244|1585009617478889|146246645|1585591071|03206737
1585590818-0066-000|1585012662162908|1585012795555578|133392670|1585591074|03088969
1585590818-0066-000|1585015947371173|1585016091955278|144584105|1585591077|03204049
1585590818-0066-000|1585019250603541|1585019399505455|148901914|1585591081|03199501
1585590818-0066-000|1585022886903337|1585023065436837|178533500|1585591084|03565876
1585590818-0066-000|1585026301165707|1585026448592577|147426870|1585591088|03277870
1585590818-0066-000|1585029604860101|1585029747552922|142692821|1585591091|03215860
1585590818-0066-000|1585033016085512|1585033155822603|139737091|1585591094|03291910
1585590818-0066-000|1585036254767661|1585036405259562|150491901|1585591098|03143719
1585590818-0066-000|1585039430570061|1585039576670176|146100115|1585591101|03075667
1585590818-0066-000|1585042702275282|1585042846063891|143788609|1585591104|03169109
1585590818-0066-000|1585045890402707|1585046029839466|139436759|1585591107|03090591
1585590818-0066-000|1585049105226825|1585049249262918|144036093|1585591110|03111909
1585590818-0066-000|1585052442664240|1585052593703713|151039473|1585591114|03239827
1585590818-0066-000|1585055804589632|1585055952789922|148200290|1585591117|03259912
1585590818-0066-000|1585059129493127|1585059270184609|140691482|1585591120|03219753
1585590818-0066-000|1585062517930116|1585062669564803|151634687|1585591124|03299891
1585590818-0066-000|1585065763978644|1585065918158951|154180307|1585591127|03154506
1585590818-0066-000|1585069034404530|1585069185514038|151109508|1585591130|03161149
1585590818-0066-000|1585072310188212|1585072468475825|158287613|1585591134|03176690
1585590818-0066-000|1585075542481102|1585075691930424|149449322|1585591137|03134955
1585590818-0066-000|1585078906237934|1585079054889771|148651837|1585591140|03255768
1585590818-0066-000|1585082532120912|1585082689894235|157773323|1585591144|03533058
1585590818-0066-000|1585085986136222|1585086150575924|164439702|1585591147|03366694
1585590818-0066-000|1585089466952211|1585089629617267|162665056|1585591151|03371697
