1585590818-0032-000|1584876144702500|1584876292173347|147470847|1585590938|03220303
1585590818-0032-000|1584879533275926|1584879702618018|169342092|1585590941|03311303
1585590818-0032-000|1584882854225993|1584882987150824|132924831|1585590944|03198621
1585590818-0032-000|1584886165297966|1584886314018604|148720638|1585590948|03225228
1585590818-0032-000|1584889736522610|1584889893190065|156667455|1585590951|03466658
1585590818-0032-000|1584893079480317|1584893253526703|174046386|1585590954|03267005
1585590818-0032-000|1584896505060281|1584896635857001|130796720|1585590958|03290045
1585590818-0032-000|1584899802387226|1584899947344715|144957489|1585590961|03208638
1585590818-0032-000|1584903457290559|1584903603541103|146250544|1585590965|03558872
1585590818-0032-000|1584906739347762|1584906884751392|145403630|1585590968|03171503
1585590818-0032-000|1584910195963839|1584910349195647|153231808|1585590972|03363988
1585590818-0032-000|1584913510777743|1584913665601152|154823409|1585590975|03215839
1585590818-0032-000|1584916815903229|1584916960929996|145026767|1585590978|03199783
1585590818-0032-000|1584920011681494|1584920163046642|151365148|1585590981|03099802
1585590818-0032-000|1584923279672654|1584923436922202|157249548|1585590985|03167742
1585590818-0032-000|1584926568948931|1584926701982835|133033904|1585590988|03172690
1585590818-0032-000|1584929886351779|1584930026745391|140393612|1585590991|03226808
1585590818-0032-000|1584933173249291|1584933323102467|149853176|1585590995|03195971
1585590818-0032-000|1584936479812185|1584936633708639|153896454|1585590998|03203777
1585590818-0032-000|1584939739322147|1584939893688969|154366822|1585591001|03159871
1585590818-0032-000|1584943034645029|1584943178767523|144122494|1585591004|03191699
1585590818-0032-000|1584946310612105|1584946447644058|137031953|1585591008|03170794
1585590818-0032-000|1584949596121158|1584949736102311|139981153|1585591011|03173338
1585590818-0032-000|1584952922737131|1584953080287192|157550061|1585591014|03248346
1585590818-0032-000|1584956306698704|1584956473210975|166512271|1585591018|03288431
1585590818-0032-000|1584959679033182|1584959839055222|160022040|1585591021|03270337
1585590818-0032-000|1584963395912351|1584963569332144|173419793|1585591025|03625483
1585590818-0032-000|1584966704068313|1584966842719328|138651015|1585591028|03175942
1585590818-0032-000|1584969919901129|1584970066034350|146133221|1585591031|03133942
1585590818-0032-000|1584973170541256|1584973314460865|143919609|1585591035|03152041
1585590818-0032-000|1584976381050229|1584976526147957|145097728|1585591038|03095614
1585590818-0032-000|1584979575348346|1584979716787822|141439476|1585591041|03095770
1585590818-0032-000|1584982857387500|1584982991223093|133835593|1585591044|03184001
1585590818-0032-000|1584986150838439|1584986305028419|154189980|1585591048|03199750
1585590818-0032-000|1584989431665676|1584989581379591|149713915|1585591051|03183897
1585590818-0032-000|1584992718056654|1584992862332964|144276310|1585591054|03187739
1585590818-0032-000|1584995906517409|1584996060742906|154225497|1585591057|03087785
1585590818-0032-000|1584999199678746|1584999354028018|154349272|1585591061|03185980
1585590818-0032-000|1585002475977503|1585002624133777|148156274|1585591064|03178426
1585590818-0032-000|1585005685984908|1585005836392848|150407940|1585591067|03104550
1585590818-0032-000|1585008974556412|1585009119054371|144497959|1585591070|03189438
1585590818-0032-000|1585012193053324|1585012329059677|136006353|1585591074|03108528
1585590818-0032-000|1585015475364318|1585015610697008|135332690|1585591077|03187941
1585590818-0032-000|1585018763614392|1585018915131073|151516681|1585591080|03191056
1585590818-0032-000|1585022365766586|1585022525268823|159502237|1585591084|03520701
1585590818-0032-000|1585025809223784|1585025950515386|141291602|1585591087|03317664
1585590818-0032-000|1585029108126769|1585029258799368|150672599|1585591090|03205949
1585590818-0032-000|1585032506585845|1585032651302968|144717123|1585591094|03299684
1585590818-0032-000|1585035788686414|1585035924845050|136158636|1585591097|03179822
1585590818-0032-000|1585038943256021|1585039095787878|152531857|1585591100|03067635
1585590818-0032-000|1585042213746503|1585042355847365|142100862|1585591104|03168089
1585590818-0032-000|1585045406273846|1585045558744584|152470738|1585591107|03087647
1585590818-0032-000|1585048623331244|1585048775965573|152634329|1585591110|03112015
1585590818-0032-000|1585051976458860|1585052116598548|140139688|1585591113|03243624
1585590818-0032-000|1585055283092130|1585055435287300|152195170|1585591117|03231866
1585590818-0032-000|1585058627021937|1585058778570199|151548262|1585591120|03235682
1585590818-0032-000|1585061975566232|1585062132246666|156680434|1585591123|03244446
1585590818-0032-000|1585065255007648|1585065403033253|148025605|1585591127|03183164
1585590818-0032-000|1585068494573587|1585068648174141|153600554|1585591130|03132205
1585590818-0032-000|1585071734392065|1585071894602299|160210234|1585591133|03159285
1585590818-0032-000|1585074959799080|1585075104324492|144525412|1585591136|03099841
1585590818-0032-000|1585078250818242|1585078411109355|160291113|1585591140|03211928
1585590818-0032-000|1585081883279063|1585082061595071|178316008|1585591143|03555772
1585590818-0032-000|1585085427949488|1585085569837133|141887645|1585591147|03405849
1585590818-0032-000|1585088867321706|1585089025116024|157794318|1585591150|03345643
